,question1,question2,prediction
4815,i had accident whiplash pain in shoulder and collar bone?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.4058335e-07
4816,i had accident whiplash pain in shoulder and collar bone?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.4058335e-07
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.915891e-09
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.915891e-09
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.915891e-09
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.3480208e-07
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.3480208e-07
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.3480208e-07
4823,dr said i was dehydrated no signs of infection.,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.1094215e-06
4824,dr said i was dehydrated no signs of infection.,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.1094215e-06
4825,dr said i was dehydrated no signs of infection.,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.1094215e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.6334061e-06
4827,i’m 19 and have chest pain tightness and a high heart rate?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.6334061e-06
4828,i’m 19 and have chest pain tightness and a high heart rate?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.6334061e-06
4829,i have a lump on my armpit it is growing and irritating?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.3732354e-06
4830,i have a lump on my armpit it is growing and irritating?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.3732354e-06
4831,i have a lump on my armpit it is growing and irritating?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.3732354e-06
4832,i have erythrophobia (the fear of blushing) what can i do?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.666483e-08
4833,i have erythrophobia (the fear of blushing) what can i do?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.666483e-08
4834,i have erythrophobia (the fear of blushing) what can i do?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.666483e-08
4835,i am bleeding after taking cerelle contraceptive pill?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.351115e-08
4836,i am bleeding after taking cerelle contraceptive pill?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.351115e-08
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.96341e-09
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.96341e-09
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.96341e-09
4840,i have itchy water blisters that turn into blood blisters?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.202401e-07
4841,i have itchy water blisters that turn into blood blisters?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.202401e-07
4842,i have itchy water blisters that turn into blood blisters?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.202401e-07
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.06729968
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.06729968
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.06729968
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.06729968
4847,i have abdominal pains legs are numb and weak can you help me,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.802152e-08
4848,i have abdominal pains legs are numb and weak can you help me,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.802152e-08
4849,i have abdominal pains legs are numb and weak can you help me,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.802152e-08
4850,i have abdominal pains legs are numb and weak can you help me,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.802152e-08
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.3222308e-05
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.3222308e-05
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.3222308e-05
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.3222308e-05
4855,i have abdominal discomfort everyday do i need endoscopy?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.8726802e-06
4856,i have abdominal discomfort everyday do i need endoscopy?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.8726802e-06
4857,i have abdominal discomfort everyday do i need endoscopy?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.8726802e-06
4858,i have abdominal discomfort everyday do i need endoscopy?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.8726802e-06
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.1978562e-07
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.1978562e-07
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.1978562e-07
4862,spots appeared on my areola now flaking?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.008394608
4863,spots appeared on my areola now flaking?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.008394608
4864,spots appeared on my areola now flaking?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.008394608
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.262331e-08
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.262331e-08
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.262331e-08
