,question1,question2,prediction
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.7173969e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.7173969e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,9.2214165e-08
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,9.2214165e-08
5311,shooting pains in my back side bottom – doctors say they don’t know,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.6117367e-06
5312,is it a really bad charley horse cramp or dangerous seizure?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.000230327
5313,is it a really bad charley horse cramp or dangerous seizure?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.000230327
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.4502013e-05
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,7.60393e-08
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,7.60393e-08
5317,my daughter is on methadone cold turkey suffering severe reactions…,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.3230623e-06
5318,i started bleeding during intercourse…why?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0018954137
5319,i started bleeding during intercourse…why?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0018954137
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.2087956e-08
5321,something crawling on my skin but nothing there…. i don’t have a doctor,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.0952509e-08
5322,something crawling on my skin but nothing there…. i don’t have a doctor,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.0952509e-08
5323,something crawling on my skin but nothing there…. i don’t have a doctor,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.0952509e-08
5324,japanese encephalitis immunization got only first injection not second?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0001596278
5325,ultra sound shows hodgkin’s lymphoma…is it true?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.4710985e-08
5326,bad taste in my mouth for a month and a half now,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.6407535e-05
5327,doctors say i have attention deficit disorder…. all i want to do is give up,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.1446935e-08
5328,large hard mass in the back of my neck is it a sign of lymphoma,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.9322092e-08
5329,large hard mass in the back of my neck is it a sign of lymphoma,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.9322092e-08
5330,i’m a nurse i may have pricked myself with a hiv needle,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,8.5864e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.9080799e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.5624985e-07
5333,do my test results show i have cancer?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.06336646
5334,belly aching starving nauseous can’t sleep – what could it be?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.4777533e-08
5335,belly aching starving nauseous can’t sleep – what could it be?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.4777533e-08
5336,had intercourse with both genders will i transmit herpes to my kids?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.1454652e-07
5337,my mother is weak – confusion and slow speech what can i give her?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,7.757913e-08
5338,i may have allergic contact derm on my face from years of facial products.,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,7.754681e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,6.570909e-06
5340,dome shaped red bumps on penis,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,7.355054e-08
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.6203798e-05
5342,i was stung by a red wasp – it is not improving?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.886546e-07
5343,i was stung by a red wasp – it is not improving?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.886546e-07
5344,what is wrong with my body?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0039015329
5345,doctor i am 19 weeks pregnant…i am really depressed,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.179389e-05
5346,doctor i am 19 weeks pregnant…i am really depressed,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.179389e-05
5347,suffering from nocturnal emission…on homeopathy medication,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.001599353
5348,my husband is worried about dropping dead!,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.054001786
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.4285725e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00012405087
5351,i had a kidney stone removed is there a stone still moving in kidney,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00012405087
