,question1,question2,prediction
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0032263892
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my son is 6 years old. his skin is peeling. is it dangerous?,1.8288134e-05
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my son is 6 years old. his skin is peeling. is it dangerous?,1.8288134e-05
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my son is 6 years old. his skin is peeling. is it dangerous?,1.8288134e-05
4585,i have a mole on my legs is it a cancerous mole?,my son is 6 years old. his skin is peeling. is it dangerous?,0.94971377
4586,i have a mole on my legs is it a cancerous mole?,my son is 6 years old. his skin is peeling. is it dangerous?,0.94971377
4587,58 year old experiencing pressure and a heaviness in her legs?,my son is 6 years old. his skin is peeling. is it dangerous?,0.6253146
4588,58 year old experiencing pressure and a heaviness in her legs?,my son is 6 years old. his skin is peeling. is it dangerous?,0.6253146
4589,58 year old experiencing pressure and a heaviness in her legs?,my son is 6 years old. his skin is peeling. is it dangerous?,0.6253146
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my son is 6 years old. his skin is peeling. is it dangerous?,0.021398414
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my son is 6 years old. his skin is peeling. is it dangerous?,0.021398414
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my son is 6 years old. his skin is peeling. is it dangerous?,0.021398414
4593,cancer back in 2015 are laboratory results worrisome?,my son is 6 years old. his skin is peeling. is it dangerous?,0.3611692
4594,cancer back in 2015 are laboratory results worrisome?,my son is 6 years old. his skin is peeling. is it dangerous?,0.3611692
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my son is 6 years old. his skin is peeling. is it dangerous?,2.3829173e-06
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my son is 6 years old. his skin is peeling. is it dangerous?,2.3829173e-06
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my son is 6 years old. his skin is peeling. is it dangerous?,2.3829173e-06
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my son is 6 years old. his skin is peeling. is it dangerous?,0.000108370776
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my son is 6 years old. his skin is peeling. is it dangerous?,0.000108370776
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my son is 6 years old. his skin is peeling. is it dangerous?,1.06445295e-05
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my son is 6 years old. his skin is peeling. is it dangerous?,1.06445295e-05
4602,head spasm followed by headache and blurring of vision?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00017211323
4603,head spasm followed by headache and blurring of vision?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00017211323
4604,head spasm followed by headache and blurring of vision?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00017211323
4605,i’m have hypothyroidism and losing my hair?,my son is 6 years old. his skin is peeling. is it dangerous?,0.64634746
4606,i’m have hypothyroidism and losing my hair?,my son is 6 years old. his skin is peeling. is it dangerous?,0.64634746
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my son is 6 years old. his skin is peeling. is it dangerous?,0.52147293
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my son is 6 years old. his skin is peeling. is it dangerous?,0.52147293
4609,10 year old has cyst on ovary any alternative to surgery?,my son is 6 years old. his skin is peeling. is it dangerous?,6.243422e-05
4610,10 year old has cyst on ovary any alternative to surgery?,my son is 6 years old. his skin is peeling. is it dangerous?,6.243422e-05
4611,10 year old has cyst on ovary any alternative to surgery?,my son is 6 years old. his skin is peeling. is it dangerous?,6.243422e-05
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my son is 6 years old. his skin is peeling. is it dangerous?,0.39114928
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my son is 6 years old. his skin is peeling. is it dangerous?,0.39114928
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my son is 6 years old. his skin is peeling. is it dangerous?,0.39114928
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my son is 6 years old. his skin is peeling. is it dangerous?,0.00065796555
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my son is 6 years old. his skin is peeling. is it dangerous?,0.00065796555
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my son is 6 years old. his skin is peeling. is it dangerous?,0.00065796555
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my son is 6 years old. his skin is peeling. is it dangerous?,0.85091555
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my son is 6 years old. his skin is peeling. is it dangerous?,0.85091555
4620,i had a sleeve gastronomy sharp shock anytime?,my son is 6 years old. his skin is peeling. is it dangerous?,0.048186556
4621,i had a sleeve gastronomy sharp shock anytime?,my son is 6 years old. his skin is peeling. is it dangerous?,0.048186556
4622,i had a sleeve gastronomy sharp shock anytime?,my son is 6 years old. his skin is peeling. is it dangerous?,0.048186556
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my son is 6 years old. his skin is peeling. is it dangerous?,0.929487
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my son is 6 years old. his skin is peeling. is it dangerous?,0.929487
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my son is 6 years old. his skin is peeling. is it dangerous?,0.929487
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my son is 6 years old. his skin is peeling. is it dangerous?,0.88596094
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my son is 6 years old. his skin is peeling. is it dangerous?,0.88596094
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my son is 6 years old. his skin is peeling. is it dangerous?,0.07522287
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my son is 6 years old. his skin is peeling. is it dangerous?,0.07522287
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my son is 6 years old. his skin is peeling. is it dangerous?,0.07522287
4631,i have a white growth (lump) in the side of my throat?,my son is 6 years old. his skin is peeling. is it dangerous?,0.6749243
4632,i have a white growth (lump) in the side of my throat?,my son is 6 years old. his skin is peeling. is it dangerous?,0.6749243
4633,i have a white growth (lump) in the side of my throat?,my son is 6 years old. his skin is peeling. is it dangerous?,0.6749243
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my son is 6 years old. his skin is peeling. is it dangerous?,0.94127226
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my son is 6 years old. his skin is peeling. is it dangerous?,0.94127226
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my son is 6 years old. his skin is peeling. is it dangerous?,0.94127226
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0028677639
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0028677639
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0028677639
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,my son is 6 years old. his skin is peeling. is it dangerous?,0.9232983
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,my son is 6 years old. his skin is peeling. is it dangerous?,0.9232983
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,my son is 6 years old. his skin is peeling. is it dangerous?,0.9232983
4643,surgeon left a broken anchor in me should i be concerned?,my son is 6 years old. his skin is peeling. is it dangerous?,0.91442084
4644,surgeon left a broken anchor in me should i be concerned?,my son is 6 years old. his skin is peeling. is it dangerous?,0.91442084
4645,surgeon left a broken anchor in me should i be concerned?,my son is 6 years old. his skin is peeling. is it dangerous?,0.91442084
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my son is 6 years old. his skin is peeling. is it dangerous?,0.048173655
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my son is 6 years old. his skin is peeling. is it dangerous?,0.048173655
