,question1,question2,prediction
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.721477e-07
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.721477e-07
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.721477e-07
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.5744187e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.5744187e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.5744187e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.028293433
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.028293433
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.028293433
4894,i have brown-orange urine for a year how can i cure it?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.096295e-06
4895,i have brown-orange urine for a year how can i cure it?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.096295e-06
4896,i have brown-orange urine for a year how can i cure it?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.096295e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.4034821e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.4034821e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.0319967e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.0319967e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.0319967e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.504002e-08
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.504002e-08
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.504002e-08
4905,do i have cirrhosis or a fatty liver?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.024161749
4906,do i have cirrhosis or a fatty liver?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.024161749
4907,do i have cirrhosis or a fatty liver?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.024161749
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.963523e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.963523e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.963523e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0006474757
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0006474757
4913,my bf has pericarditis heart pains never last now pain won’t go away?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0006474757
4914,i had a cat scan (ct) will radiation increase my cancer risk?,my son is 8 years old and has been having abnormal blood work for 2 years now?,7.994569e-06
4915,i had a cat scan (ct) will radiation increase my cancer risk?,my son is 8 years old and has been having abnormal blood work for 2 years now?,7.994569e-06
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.0671591e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.0671591e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.0671591e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0030476972
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0030476972
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0030476972
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.009456368
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.009456368
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.009456368
4925,when i go to washroom i discharge blood and mucus?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.394788e-06
4926,when i go to washroom i discharge blood and mucus?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.394788e-06
4927,i have numbness on left side of body cold hands feet heart palpitations?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.06338833
4928,i have numbness on left side of body cold hands feet heart palpitations?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.06338833
4929,i have numbness on left side of body cold hands feet heart palpitations?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.06338833
4930,i’ve just lost my toe nail – skin is really yellow,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0003843661
4931,i’ve just lost my toe nail – skin is really yellow,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0003843661
