,question1,question2,prediction
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.2910866e-07
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,5.7289362e-06
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0051273103
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.3321456e-06
4222,i have balance problems difficulty walking and vertigo?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0034222682
4223,i have balance problems difficulty walking and vertigo?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0034222682
4224,i am concerned i am possibly pre-diabetes?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00047874494
4225,i am concerned i am possibly pre-diabetes?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00047874494
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.0486932e-05
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.0486932e-05
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.3107154e-06
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.6986386e-06
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.249258e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.249258e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.1938783e-07
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,9.729198e-07
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,9.729198e-07
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,5.503792e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,5.503792e-05
