,question1,question2,prediction
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,ct scan shows issue with prostate?,0.0029024316
4318,can this these dots be herpes hpv syphillis or some type of std?,ct scan shows issue with prostate?,0.2513863
4319,can this these dots be herpes hpv syphillis or some type of std?,ct scan shows issue with prostate?,0.2513863
4320,can this these dots be herpes hpv syphillis or some type of std?,ct scan shows issue with prostate?,0.2513863
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,ct scan shows issue with prostate?,0.33247796
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,ct scan shows issue with prostate?,0.69474864
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,ct scan shows issue with prostate?,0.69474864
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,ct scan shows issue with prostate?,0.69474864
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,ct scan shows issue with prostate?,1.2061423e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,ct scan shows issue with prostate?,1.2061423e-06
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,ct scan shows issue with prostate?,1.2061423e-06
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,ct scan shows issue with prostate?,3.98255e-05
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,ct scan shows issue with prostate?,3.98255e-05
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,ct scan shows issue with prostate?,3.98255e-05
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,ct scan shows issue with prostate?,3.98255e-05
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,ct scan shows issue with prostate?,0.8575914
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,ct scan shows issue with prostate?,0.8575914
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,ct scan shows issue with prostate?,0.43172476
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,ct scan shows issue with prostate?,0.43172476
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,ct scan shows issue with prostate?,0.43172476
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,ct scan shows issue with prostate?,4.839436e-06
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,ct scan shows issue with prostate?,4.839436e-06
4339,i have severe pain and swelling in my buttock groin thigh and calf?,ct scan shows issue with prostate?,0.01863216
4340,i have severe pain and swelling in my buttock groin thigh and calf?,ct scan shows issue with prostate?,0.01863216
4341,i have severe pain and swelling in my buttock groin thigh and calf?,ct scan shows issue with prostate?,0.01863216
4342,mass in partoid gland what is it i feel like i’m slowly dying?,ct scan shows issue with prostate?,0.17270917
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,ct scan shows issue with prostate?,0.42211515
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,ct scan shows issue with prostate?,0.42211515
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,ct scan shows issue with prostate?,0.42211515
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,ct scan shows issue with prostate?,0.0057072844
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,ct scan shows issue with prostate?,0.0057072844
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,ct scan shows issue with prostate?,0.0057072844
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,ct scan shows issue with prostate?,0.5893518
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,ct scan shows issue with prostate?,0.5893518
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,ct scan shows issue with prostate?,0.5893518
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,ct scan shows issue with prostate?,0.9622536
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,ct scan shows issue with prostate?,0.9622536
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,ct scan shows issue with prostate?,0.9622536
4355,14 year old has generalized anxiety disorder (gad) bipolar?,ct scan shows issue with prostate?,0.8093351
4356,14 year old has generalized anxiety disorder (gad) bipolar?,ct scan shows issue with prostate?,0.8093351
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,ct scan shows issue with prostate?,0.0017069961
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,ct scan shows issue with prostate?,0.0017069961
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,ct scan shows issue with prostate?,0.0017069961
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,ct scan shows issue with prostate?,0.0066789268
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,ct scan shows issue with prostate?,0.0066789268
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,ct scan shows issue with prostate?,0.0066789268
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,ct scan shows issue with prostate?,7.07377e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,ct scan shows issue with prostate?,7.07377e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,ct scan shows issue with prostate?,7.07377e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,ct scan shows issue with prostate?,8.559446e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,ct scan shows issue with prostate?,8.559446e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,ct scan shows issue with prostate?,0.60701644
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,ct scan shows issue with prostate?,0.60701644
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,ct scan shows issue with prostate?,0.60701644
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,ct scan shows issue with prostate?,0.0030899493
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,ct scan shows issue with prostate?,0.0030899493
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,ct scan shows issue with prostate?,0.0030899493
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,ct scan shows issue with prostate?,0.0030899493
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,ct scan shows issue with prostate?,0.0030899493
4376,i have a rash on my upper inner thigh could be sti and spreading?,ct scan shows issue with prostate?,0.09625791
4377,i have a rash on my upper inner thigh could be sti and spreading?,ct scan shows issue with prostate?,0.09625791
4378,i have a rash on my upper inner thigh could be sti and spreading?,ct scan shows issue with prostate?,0.09625791
4379,what do my mri results indicate?,ct scan shows issue with prostate?,0.89258564
4380,what do my mri results indicate?,ct scan shows issue with prostate?,0.89258564
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,ct scan shows issue with prostate?,5.2847303e-05
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,ct scan shows issue with prostate?,5.2847303e-05
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,ct scan shows issue with prostate?,5.2847303e-05
