,question1,question2,prediction
5505,21 weeks pregnant i’ve got reddish ring circles…,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.6096283e-08
5506,21 weeks pregnant i’ve got reddish ring circles…,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.6096283e-08
5507,pregnant with spider bites,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.0163824e-07
5508,pregnant with spider bites,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.0163824e-07
5509,pregnant with spider bites,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.0163824e-07
5510,white growth in my mouth?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00022491955
5511,i have an anxiety problem?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.001098889
5512,i have an anxiety problem?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.001098889
5513,i have an anxiety problem?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.001098889
5514,rectal exam…you have cancer?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.6585683e-05
5515,rectal exam…you have cancer?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.6585683e-05
5516,identifying source of new cold virus,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.002299303
5517,identifying source of new cold virus,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.002299303
5518,identifying source of new cold virus,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.002299303
5519,chest pain after eating?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.070949e-06
5520,i had a cyst removed today of the side of my face…,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.5610124e-06
5521,i have polycystic ovarian disease. can i stop my medication?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.1067075e-07
5522,i have polycystic ovarian disease. can i stop my medication?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.1067075e-07
5523,i have polycystic ovarian disease. can i stop my medication?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.1067075e-07
5524,i have polycystic ovarian disease. can i stop my medication?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.1067075e-07
5525,infection on my both soles of my feet?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0045145154
5526,nodule found in right/remaining lung,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.3533766e-07
5527,nodule found in right/remaining lung,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.3533766e-07
5528,i have high igg levels,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.686356e-06
5529,i have high igg levels,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.686356e-06
5530,i have high igg levels,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.686356e-06
5531,i have high igg levels,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.686356e-06
5532,heavy period…it’s embarrasing,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.551442e-05
5533,heavy period…it’s embarrasing,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.551442e-05
5534,lower back pain and loss of blood.,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.9591725e-06
5535,lower back pain and loss of blood.,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.9591725e-06
5536,lower back pain and loss of blood.,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.9591725e-06
5537,i have fever and body ache and eye pain shivers,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.121972e-06
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.5671125e-05
5539,newer cold and flu remedies for infants?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.02476348
5540,i think i may have bacterial vaginosis,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.2804677e-07
5541,my son has syndrome aicardi–goutières,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.1082835e-06
5542,neck inflammation and head tension…affecting my life,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00793135
5543,epigastric pain…what’s wrong?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.6476084e-06
5544,epigastric pain…what’s wrong?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.6476084e-06
5545,epigastric pain…what’s wrong?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.6476084e-06
5546,epigastric pain…what’s wrong?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.6476084e-06
5547,if pregnant are abortion tablets safe?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.6609937e-06
5548,if pregnant are abortion tablets safe?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.6609937e-06
5549,if pregnant are abortion tablets safe?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.6609937e-06
5550,if pregnant are abortion tablets safe?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.6609937e-06
5551,for the past week now my heart has been pounding really non stop,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.525333e-07
5552,for the past week now my heart has been pounding really non stop,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.525333e-07
5553,missed my period for 3 months now,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.013181666
5554,severe abdominal pain associated with bowel movements,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.015083e-07
5555,sharp stabbing chest pains on the right side,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.477116e-07
5556,i was diagnosed with candida albicans in may,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0003039452
5557,adult acne problems,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.001895551
5558,adult acne problems,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.001895551
5559,soreness in both my thighs and knees,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.443774e-05
5560,soreness in both my thighs and knees,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.443774e-05
5561,my mom is in a depression…what can i do?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.941538e-07
5562,my mom is in a depression…what can i do?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.941538e-07
5563,my mom is in a depression…what can i do?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.941538e-07
5564,my mom is in a depression…what can i do?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.941538e-07
5565,how to enhance taste buds in geriatrics,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.8367245e-06
5566,how to enhance taste buds in geriatrics,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.8367245e-06
5567,after taking adderall heart rate high breathing hard feeling dizzy?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.4378165e-06
5568,i have numbness in my fingers and feet – feel angry and frustrated,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00057999854
5569,i have numbness in my fingers and feet – feel angry and frustrated,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00057999854
5570,my 3 year old boy has fever for 6 days?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2024602e-06
5571,dark purple spot on breast,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.9211787e-05
5572,after giving birth 7 years ago c section and stomach numb?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.893944e-05
5573,lower back pain – what should i do?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.662252e-08
5574,lower back pain – what should i do?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.662252e-08
5575,i have difficulty urinating,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.8778846e-07
5576,i have difficulty urinating,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.8778846e-07
5577,rape victim asks is it sti?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.770662e-08
5578,overweight 5 year old girl?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.676406e-07
5579,pulmonary tuberculosis – lung nodule,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.6694385e-06
5580,i have problems sleeping?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.000114240196
5581,pain in middle of chest?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3914255e-05
5582,much higher blood pressure when resting…is it unusual?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00038142095
5583,much higher blood pressure when resting…is it unusual?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00038142095
5584,much higher blood pressure when resting…is it unusual?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00038142095
5585,much higher blood pressure when resting…is it unusual?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00038142095
5586,much higher blood pressure when resting…is it unusual?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00038142095
5587,large growth on foot.,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.026658323
5588,i just overdosed,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.7661264e-06
5589,i just overdosed,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.7661264e-06
5590,numb sensation right abdomen,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.7945184e-06
5591,mri for fibromyalgia?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.025742883
5592,urine is dark yellow…what is my problem?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.01968488
5593,urine is dark yellow…what is my problem?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.01968488
5594,false positive pregnancy test?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.141165e-06
