,question1,question2,prediction
4356,14 year old has generalized anxiety disorder (gad) bipolar?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.327395e-06
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.8357585e-05
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.8357585e-05
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.8357585e-05
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.0033461e-05
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.0033461e-05
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.0033461e-05
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.4817065e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.4817065e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.4817065e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00035373808
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00035373808
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.4833705e-09
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.4833705e-09
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.4833705e-09
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.80887e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.80887e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.80887e-06
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.80887e-06
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.80887e-06
4376,i have a rash on my upper inner thigh could be sti and spreading?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.820463e-07
4377,i have a rash on my upper inner thigh could be sti and spreading?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.820463e-07
4378,i have a rash on my upper inner thigh could be sti and spreading?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.820463e-07
4379,what do my mri results indicate?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00024133609
4380,what do my mri results indicate?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00024133609
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.049408e-07
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.049408e-07
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.049408e-07
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.2723485e-08
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.2723485e-08
