,question1,question2,prediction
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0018744434
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0018744434
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0018744434
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0018744434
4136,is there a treatment for hyperglycemia?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.8282496
4137,is there a treatment for hyperglycemia?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.8282496
4138,is there a treatment for hyperglycemia?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.8282496
4139,i’ve suffered from episodic ataxia type 2 all my life?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.8431748
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.16246614
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.16246614
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.16246614
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.44629964
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.008796595
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.004333919
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,2.0564641e-05
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,2.4877295e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.024096271
4149,does anyone knows what is this on my baby’s mouth?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.027366808
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00031018702
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0017815975
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0017815975
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,4.3419084e-05
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,4.3419084e-05
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,4.3419084e-05
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,4.434526e-05
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,4.434526e-05
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,4.434526e-05
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,4.434526e-05
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,6.1908872e-06
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,5.5509834e-05
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,5.5509834e-05
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,5.5509834e-05
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,2.0877608e-06
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,6.949897e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.1500952
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,2.0808633e-05
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,2.0808633e-05
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,2.0808633e-05
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.6606939e-05
4171,i had some bumps on my penis not painful is it herpes?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0019682813
4172,i had some bumps on my penis not painful is it herpes?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0019682813
4173,i had some bumps on my penis not painful is it herpes?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0019682813
4174,i had some bumps on my penis not painful is it herpes?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0019682813
4175,i had some bumps on my penis not painful is it herpes?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0019682813
4176,my father had liver transplant enzymes are increasing highly?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0008016553
4177,i developed sever chest pain under right breast by rib cage?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.21042426
4178,i developed sever chest pain under right breast by rib cage?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.21042426
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00017723117
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00017723117
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00017723117
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00017723117
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,4.6129503e-06
