,question1,question2,prediction
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.887423e-06
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.018843116
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00919956
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0033355372
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.11129648
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,7.705238e-08
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.5212164e-05
4149,does anyone knows what is this on my baby’s mouth?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,8.259677e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.037724636
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00010841357
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00010841357
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0040561846
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0040561846
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0040561846
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.024712494
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.024712494
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.024712494
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.024712494
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.2858164e-06
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.3220257e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.3220257e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.3220257e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,9.594195e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.5196978e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.07685206
4167,i injured myself during a rugby game now have sudden onset breathlessness?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.056269e-05
4168,i injured myself during a rugby game now have sudden onset breathlessness?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.056269e-05
4169,i injured myself during a rugby game now have sudden onset breathlessness?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.056269e-05
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0005058921
4171,i had some bumps on my penis not painful is it herpes?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0036362975
4172,i had some bumps on my penis not painful is it herpes?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0036362975
4173,i had some bumps on my penis not painful is it herpes?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0036362975
4174,i had some bumps on my penis not painful is it herpes?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0036362975
4175,i had some bumps on my penis not painful is it herpes?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0036362975
4176,my father had liver transplant enzymes are increasing highly?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,9.766432e-06
4177,i developed sever chest pain under right breast by rib cage?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.19450289
4178,i developed sever chest pain under right breast by rib cage?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.19450289
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.3487256e-07
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.3487256e-07
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.3487256e-07
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.3487256e-07
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.4758235e-05
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.4758235e-05
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.4758235e-05
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.1196122e-06
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.1196122e-06
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.1196122e-06
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.8220898e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.8220898e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.8220898e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.373855e-06
4193,i have been experiencing various types of allergies from childhood?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.22133815
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.2780058e-07
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.2780058e-07
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.046582766
4197,i have had long term constipation with several episodes of impaction?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.2151837e-06
4198,i have heard that women can ovulate at any time?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.058707878
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00043974546
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.009826051
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0016395288
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,7.7072805e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.4342181e-06
4204,i had a really bad accident and my horse flipped on top of me?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.2540256e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.08138283
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.000120691184
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,9.214818e-06
4208,i have urination problems could it be my kidneys?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.12383945
4209,i have urination problems could it be my kidneys?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.12383945
4210,i have this rash ulceration is it melanoma?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.000815928
