,question1,question2,prediction
4730,i feel worn out can’t sleep nauseous and cold?,i have computer vision syndrome pain in shoulder head nerves?,6.907141e-06
4731,i feel worn out can’t sleep nauseous and cold?,i have computer vision syndrome pain in shoulder head nerves?,6.907141e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have computer vision syndrome pain in shoulder head nerves?,3.690856e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have computer vision syndrome pain in shoulder head nerves?,3.690856e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have computer vision syndrome pain in shoulder head nerves?,0.004796303
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have computer vision syndrome pain in shoulder head nerves?,0.004796303
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have computer vision syndrome pain in shoulder head nerves?,0.004796303
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have computer vision syndrome pain in shoulder head nerves?,7.410351e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have computer vision syndrome pain in shoulder head nerves?,7.410351e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have computer vision syndrome pain in shoulder head nerves?,7.410351e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have computer vision syndrome pain in shoulder head nerves?,5.997092e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have computer vision syndrome pain in shoulder head nerves?,5.997092e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have computer vision syndrome pain in shoulder head nerves?,5.997092e-08
4743,my baby is growing too slow is it alarming?,i have computer vision syndrome pain in shoulder head nerves?,2.722588e-05
4744,my baby is growing too slow is it alarming?,i have computer vision syndrome pain in shoulder head nerves?,2.722588e-05
4745,my baby is growing too slow is it alarming?,i have computer vision syndrome pain in shoulder head nerves?,2.722588e-05
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have computer vision syndrome pain in shoulder head nerves?,0.083498225
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have computer vision syndrome pain in shoulder head nerves?,0.083498225
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have computer vision syndrome pain in shoulder head nerves?,8.046805e-07
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have computer vision syndrome pain in shoulder head nerves?,8.046805e-07
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have computer vision syndrome pain in shoulder head nerves?,8.046805e-07
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have computer vision syndrome pain in shoulder head nerves?,0.0032261962
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have computer vision syndrome pain in shoulder head nerves?,0.0032261962
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have computer vision syndrome pain in shoulder head nerves?,0.0032261962
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have computer vision syndrome pain in shoulder head nerves?,1.943298e-06
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have computer vision syndrome pain in shoulder head nerves?,1.943298e-06
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have computer vision syndrome pain in shoulder head nerves?,1.943298e-06
4757,i have been having really painful pelvic pain for about two weeks now?,i have computer vision syndrome pain in shoulder head nerves?,0.00015725428
4758,i have been having really painful pelvic pain for about two weeks now?,i have computer vision syndrome pain in shoulder head nerves?,0.00015725428
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have computer vision syndrome pain in shoulder head nerves?,7.1187874e-06
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have computer vision syndrome pain in shoulder head nerves?,7.1187874e-06
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have computer vision syndrome pain in shoulder head nerves?,7.1187874e-06
4762,i am out narcotic pain medication what next?,i have computer vision syndrome pain in shoulder head nerves?,0.007164264
4763,i am out narcotic pain medication what next?,i have computer vision syndrome pain in shoulder head nerves?,0.007164264
4764,i may have neutropenia or lymphdathy need answers?,i have computer vision syndrome pain in shoulder head nerves?,0.00045046431
4765,i may have neutropenia or lymphdathy need answers?,i have computer vision syndrome pain in shoulder head nerves?,0.00045046431
4766,i may have neutropenia or lymphdathy need answers?,i have computer vision syndrome pain in shoulder head nerves?,0.00045046431
4767,my son has eye discharge so sticky cannot open his eyes?,i have computer vision syndrome pain in shoulder head nerves?,4.9240775e-08
4768,my son has eye discharge so sticky cannot open his eyes?,i have computer vision syndrome pain in shoulder head nerves?,4.9240775e-08
4769,my son has eye discharge so sticky cannot open his eyes?,i have computer vision syndrome pain in shoulder head nerves?,4.9240775e-08
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have computer vision syndrome pain in shoulder head nerves?,7.938248e-09
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have computer vision syndrome pain in shoulder head nerves?,7.938248e-09
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have computer vision syndrome pain in shoulder head nerves?,7.938248e-09
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have computer vision syndrome pain in shoulder head nerves?,1.7447631e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have computer vision syndrome pain in shoulder head nerves?,1.7447631e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have computer vision syndrome pain in shoulder head nerves?,1.7447631e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have computer vision syndrome pain in shoulder head nerves?,0.0013303637
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have computer vision syndrome pain in shoulder head nerves?,0.0013303637
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have computer vision syndrome pain in shoulder head nerves?,3.529929e-08
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have computer vision syndrome pain in shoulder head nerves?,3.529929e-08
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have computer vision syndrome pain in shoulder head nerves?,7.880729e-05
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have computer vision syndrome pain in shoulder head nerves?,7.880729e-05
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have computer vision syndrome pain in shoulder head nerves?,7.880729e-05
4783,i am pregnant but my doctor says i am not?,i have computer vision syndrome pain in shoulder head nerves?,2.4806555e-05
4784,i am pregnant but my doctor says i am not?,i have computer vision syndrome pain in shoulder head nerves?,2.4806555e-05
4785,i am pregnant but my doctor says i am not?,i have computer vision syndrome pain in shoulder head nerves?,2.4806555e-05
4786,stabbing feeling in upper buttock is it sciatica?,i have computer vision syndrome pain in shoulder head nerves?,5.415333e-07
4787,stabbing feeling in upper buttock is it sciatica?,i have computer vision syndrome pain in shoulder head nerves?,5.415333e-07
4788,stabbing feeling in upper buttock is it sciatica?,i have computer vision syndrome pain in shoulder head nerves?,5.415333e-07
4789,my right foot ct scan shows distortion my leg is swollen?,i have computer vision syndrome pain in shoulder head nerves?,0.0002256574
4790,my right foot ct scan shows distortion my leg is swollen?,i have computer vision syndrome pain in shoulder head nerves?,0.0002256574
4791,my right foot ct scan shows distortion my leg is swollen?,i have computer vision syndrome pain in shoulder head nerves?,0.0002256574
4792,i have black pimples on penis corona what are they?,i have computer vision syndrome pain in shoulder head nerves?,3.2308634e-07
