,question1,question2,prediction
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i have fever several times a day with pressure in lower abdomen?,0.0001955115
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have fever several times a day with pressure in lower abdomen?,0.00011090204
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have fever several times a day with pressure in lower abdomen?,0.00011090204
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have fever several times a day with pressure in lower abdomen?,0.00011090204
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i have fever several times a day with pressure in lower abdomen?,7.611024e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i have fever several times a day with pressure in lower abdomen?,7.611024e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have fever several times a day with pressure in lower abdomen?,0.0005116177
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have fever several times a day with pressure in lower abdomen?,0.0005116177
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have fever several times a day with pressure in lower abdomen?,0.0005116177
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have fever several times a day with pressure in lower abdomen?,4.936975e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have fever several times a day with pressure in lower abdomen?,4.936975e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have fever several times a day with pressure in lower abdomen?,4.936975e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have fever several times a day with pressure in lower abdomen?,7.987655e-09
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have fever several times a day with pressure in lower abdomen?,7.987655e-09
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have fever several times a day with pressure in lower abdomen?,7.987655e-09
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have fever several times a day with pressure in lower abdomen?,1.5617776e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have fever several times a day with pressure in lower abdomen?,1.5617776e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have fever several times a day with pressure in lower abdomen?,2.8768636e-07
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have fever several times a day with pressure in lower abdomen?,2.8768636e-07
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have fever several times a day with pressure in lower abdomen?,2.8768636e-07
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have fever several times a day with pressure in lower abdomen?,2.2313668e-07
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have fever several times a day with pressure in lower abdomen?,2.2313668e-07
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have fever several times a day with pressure in lower abdomen?,2.2313668e-07
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have fever several times a day with pressure in lower abdomen?,2.2313668e-07
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have fever several times a day with pressure in lower abdomen?,2.2313668e-07
4376,i have a rash on my upper inner thigh could be sti and spreading?,i have fever several times a day with pressure in lower abdomen?,1.8600536e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,i have fever several times a day with pressure in lower abdomen?,1.8600536e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,i have fever several times a day with pressure in lower abdomen?,1.8600536e-05
4379,what do my mri results indicate?,i have fever several times a day with pressure in lower abdomen?,0.0025964032
4380,what do my mri results indicate?,i have fever several times a day with pressure in lower abdomen?,0.0025964032
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have fever several times a day with pressure in lower abdomen?,0.001681297
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have fever several times a day with pressure in lower abdomen?,0.001681297
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have fever several times a day with pressure in lower abdomen?,0.001681297
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have fever several times a day with pressure in lower abdomen?,3.7284985e-07
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have fever several times a day with pressure in lower abdomen?,3.7284985e-07
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have fever several times a day with pressure in lower abdomen?,3.7284985e-07
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have fever several times a day with pressure in lower abdomen?,0.0003008176
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have fever several times a day with pressure in lower abdomen?,0.0003008176
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have fever several times a day with pressure in lower abdomen?,0.0003008176
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i have fever several times a day with pressure in lower abdomen?,0.00011252998
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i have fever several times a day with pressure in lower abdomen?,0.00011252998
