,question1,question2,prediction
5465,dizzy to the point i can barely walk,i had one of my ovaries removed could i be infertile?,1.4090546e-05
5466,i can’t eat anything without throwing up?,i had one of my ovaries removed could i be infertile?,5.5845503e-05
5467,my mother suffers from restless leg syndrome,i had one of my ovaries removed could i be infertile?,0.87013566
5468,my son has had a swollen lymph node in his neck,i had one of my ovaries removed could i be infertile?,0.001076234
5469,to my horror i am now developing spider veins on my cheeks,i had one of my ovaries removed could i be infertile?,0.74538916
5470,my neck is twisted,i had one of my ovaries removed could i be infertile?,0.34079248
5471,my mom has copd and keeps falling asleep,i had one of my ovaries removed could i be infertile?,3.3832314e-06
5472,my 16 yo daughter diagnosed with mono…mistake?,i had one of my ovaries removed could i be infertile?,0.52731156
5473,15 year old suffering from premature hair graying,i had one of my ovaries removed could i be infertile?,0.00022434982
5474,my 4 year old has lump below ear,i had one of my ovaries removed could i be infertile?,0.077827245
5475,white cells at 12000 is it leukemia … i’m scared!,i had one of my ovaries removed could i be infertile?,2.3494463e-06
5476,my wife has copd and stopped her breather?,i had one of my ovaries removed could i be infertile?,6.883675e-05
5477,my mother has brain damage doctors have two different opinions?,i had one of my ovaries removed could i be infertile?,5.115618e-05
5478,doctors don’t know what’s wrong?,i had one of my ovaries removed could i be infertile?,0.009875444
5479,had inguinal hernia…still swollen?,i had one of my ovaries removed could i be infertile?,0.0027878627
5480,bad smell from my vagina,i had one of my ovaries removed could i be infertile?,0.7034136
5481,i feel i want to die…is this normal for a 15 year old?,i had one of my ovaries removed could i be infertile?,5.3757947e-07
5482,what are likely causes of a temporarily reduced urine flow rate?,i had one of my ovaries removed could i be infertile?,6.0126104e-06
5483,52 year old woman with parathyroid adenoma,i had one of my ovaries removed could i be infertile?,0.52525455
5484,white discharge from my vagina,i had one of my ovaries removed could i be infertile?,0.12052709
5485,bleeding after frenuloplasty operation,i had one of my ovaries removed could i be infertile?,0.0163415
5486,bad sun burn…. just got worse,i had one of my ovaries removed could i be infertile?,0.10735223
5487,why i feel so tired to do simple things like fold clothes….,i had one of my ovaries removed could i be infertile?,8.689594e-06
5488,fulkerson osteotomy…is it infected?,i had one of my ovaries removed could i be infertile?,0.056242358
5489,fulkerson osteotomy…is it infected?,i had one of my ovaries removed could i be infertile?,0.056242358
5490,fulkerson osteotomy…is it infected?,i had one of my ovaries removed could i be infertile?,0.056242358
5491,what caused abortion and how to prevent it next time?,i had one of my ovaries removed could i be infertile?,0.0013555469
5492,my periods are all over the place?,i had one of my ovaries removed could i be infertile?,0.00015240372
5493,my hair is falling…. please help!,i had one of my ovaries removed could i be infertile?,0.14385195
5494,gastroesophageal reflux disease and antidepressants?,i had one of my ovaries removed could i be infertile?,0.0007642119
5495,23 years old have had chest pain for about a year now,i had one of my ovaries removed could i be infertile?,0.54973453
5496,ct scan shows issue with prostate?,i had one of my ovaries removed could i be infertile?,0.22659662
5497,ct scan shows issue with prostate?,i had one of my ovaries removed could i be infertile?,0.22659662
5498,ct scan shows issue with prostate?,i had one of my ovaries removed could i be infertile?,0.22659662
5499,i’m embarrassed but i have pubic lice.,i had one of my ovaries removed could i be infertile?,2.8338227e-05
5500,i’m embarrassed but i have pubic lice.,i had one of my ovaries removed could i be infertile?,2.8338227e-05
5501,i’m embarrassed but i have pubic lice.,i had one of my ovaries removed could i be infertile?,2.8338227e-05
5502,21 weeks pregnant i’ve got reddish ring circles…,i had one of my ovaries removed could i be infertile?,3.0880776e-06
5503,21 weeks pregnant i’ve got reddish ring circles…,i had one of my ovaries removed could i be infertile?,3.0880776e-06
5504,21 weeks pregnant i’ve got reddish ring circles…,i had one of my ovaries removed could i be infertile?,3.0880776e-06
5505,21 weeks pregnant i’ve got reddish ring circles…,i had one of my ovaries removed could i be infertile?,3.0880776e-06
5506,21 weeks pregnant i’ve got reddish ring circles…,i had one of my ovaries removed could i be infertile?,3.0880776e-06
5507,pregnant with spider bites,i had one of my ovaries removed could i be infertile?,0.45765933
5508,pregnant with spider bites,i had one of my ovaries removed could i be infertile?,0.45765933
5509,pregnant with spider bites,i had one of my ovaries removed could i be infertile?,0.45765933
5510,white growth in my mouth?,i had one of my ovaries removed could i be infertile?,0.00012588357
5511,i have an anxiety problem?,i had one of my ovaries removed could i be infertile?,0.019872455
5512,i have an anxiety problem?,i had one of my ovaries removed could i be infertile?,0.019872455
5513,i have an anxiety problem?,i had one of my ovaries removed could i be infertile?,0.019872455
5514,rectal exam…you have cancer?,i had one of my ovaries removed could i be infertile?,0.0006333107
5515,rectal exam…you have cancer?,i had one of my ovaries removed could i be infertile?,0.0006333107
5516,identifying source of new cold virus,i had one of my ovaries removed could i be infertile?,0.06554205
5517,identifying source of new cold virus,i had one of my ovaries removed could i be infertile?,0.06554205
5518,identifying source of new cold virus,i had one of my ovaries removed could i be infertile?,0.06554205
5519,chest pain after eating?,i had one of my ovaries removed could i be infertile?,0.00012116835
5520,i had a cyst removed today of the side of my face…,i had one of my ovaries removed could i be infertile?,0.005675989
5521,i have polycystic ovarian disease. can i stop my medication?,i had one of my ovaries removed could i be infertile?,0.17403522
5522,i have polycystic ovarian disease. can i stop my medication?,i had one of my ovaries removed could i be infertile?,0.17403522
5523,i have polycystic ovarian disease. can i stop my medication?,i had one of my ovaries removed could i be infertile?,0.17403522
5524,i have polycystic ovarian disease. can i stop my medication?,i had one of my ovaries removed could i be infertile?,0.17403522
5525,infection on my both soles of my feet?,i had one of my ovaries removed could i be infertile?,0.034322035
5526,nodule found in right/remaining lung,i had one of my ovaries removed could i be infertile?,0.0015780975
5527,nodule found in right/remaining lung,i had one of my ovaries removed could i be infertile?,0.0015780975
5528,i have high igg levels,i had one of my ovaries removed could i be infertile?,0.009323436
5529,i have high igg levels,i had one of my ovaries removed could i be infertile?,0.009323436
5530,i have high igg levels,i had one of my ovaries removed could i be infertile?,0.009323436
5531,i have high igg levels,i had one of my ovaries removed could i be infertile?,0.009323436
5532,heavy period…it’s embarrasing,i had one of my ovaries removed could i be infertile?,0.0010068527
5533,heavy period…it’s embarrasing,i had one of my ovaries removed could i be infertile?,0.0010068527
5534,lower back pain and loss of blood.,i had one of my ovaries removed could i be infertile?,0.0014930683
5535,lower back pain and loss of blood.,i had one of my ovaries removed could i be infertile?,0.0014930683
5536,lower back pain and loss of blood.,i had one of my ovaries removed could i be infertile?,0.0014930683
5537,i have fever and body ache and eye pain shivers,i had one of my ovaries removed could i be infertile?,0.00020172974
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i had one of my ovaries removed could i be infertile?,1.3579679e-05
5539,newer cold and flu remedies for infants?,i had one of my ovaries removed could i be infertile?,0.1317155
5540,i think i may have bacterial vaginosis,i had one of my ovaries removed could i be infertile?,0.00043023913
5541,my son has syndrome aicardi–goutières,i had one of my ovaries removed could i be infertile?,0.003896775
5542,neck inflammation and head tension…affecting my life,i had one of my ovaries removed could i be infertile?,0.23558463
