,question1,question2,prediction
4907,do i have cirrhosis or a fatty liver?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.78926957
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0028805316
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0028805316
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0028805316
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.44170952
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.44170952
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.44170952
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00031265608
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00031265608
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.000121460434
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.000121460434
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.000121460434
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.014621631
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.014621631
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.014621631
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0026733342
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0026733342
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0026733342
4925,when i go to washroom i discharge blood and mucus?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.47923517
4926,when i go to washroom i discharge blood and mucus?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.47923517
4927,i have numbness on left side of body cold hands feet heart palpitations?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.004199485
4928,i have numbness on left side of body cold hands feet heart palpitations?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.004199485
4929,i have numbness on left side of body cold hands feet heart palpitations?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.004199485
4930,i’ve just lost my toe nail – skin is really yellow,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00448615
4931,i’ve just lost my toe nail – skin is really yellow,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00448615
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have an acute dextroscoliosis i feel pain when i skip meals?,7.134217e-05
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have an acute dextroscoliosis i feel pain when i skip meals?,7.134217e-05
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.034654167
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.034654167
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.034654167
4937,short term memory issues aching head daily crying spells?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.17992438
4938,short term memory issues aching head daily crying spells?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.17992438
4939,short term memory issues aching head daily crying spells?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.17992438
4940,my shoulder pops out and in by itself?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.062920995
4941,my shoulder pops out and in by itself?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.062920995
4942,my shoulder pops out and in by itself?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.062920995
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0034406893
4944,a worm is crawling under my skin into my earlobe?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.837204
4945,a worm is crawling under my skin into my earlobe?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.837204
4946,my mother is type ii diabetic woke up with marks under her right breast?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.93163836
4947,my mother is type ii diabetic woke up with marks under her right breast?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.93163836
4948,my mother is type ii diabetic woke up with marks under her right breast?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.93163836
4949,do i have a yeast infection?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.047673125
4950,do i have a yeast infection?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.047673125
4951,do i have a yeast infection?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.047673125
4952,do i have a yeast infection?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.047673125
4953,i have bladder problems difficulty urinating,i have an acute dextroscoliosis i feel pain when i skip meals?,5.7804576e-05
4954,i have bladder problems difficulty urinating,i have an acute dextroscoliosis i feel pain when i skip meals?,5.7804576e-05
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00021177123
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00021177123
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00021177123
4958,what do my blood test results mean?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.9726768
4959,what do my blood test results mean?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.9726768
4960,what do my blood test results mean?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.9726768
4961,i have athlete’s foot on the hands and feet or eczema?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00025715816
4962,i have athlete’s foot on the hands and feet or eczema?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00025715816
4963,i have athlete’s foot on the hands and feet or eczema?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00025715816
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.007930833
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.007930833
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.007930833
4967,do i have hyperparathyroidism?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.044554476
4968,how long do i have left to live?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.041810438
4969,how long do i have left to live?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.041810438
4970,how long do i have left to live?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.041810438
4971,could this be oral gonorrhea or any type of std?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.57579195
4972,could this be oral gonorrhea or any type of std?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.57579195
4973,getting tired of going to dr and still no answers?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.031768564
4974,getting tired of going to dr and still no answers?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.031768564
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00058876816
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00058876816
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00058876816
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00058876816
4979,15 year old always gets headaches no one and nothing helps?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.001779234
4980,15 year old always gets headaches no one and nothing helps?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.001779234
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.001380329
