,question1,question2,prediction
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i have abdominal pains legs are numb and weak can you help me,1.4751973e-08
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i have abdominal pains legs are numb and weak can you help me,1.4751973e-08
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i have abdominal pains legs are numb and weak can you help me,1.4751973e-08
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i have abdominal pains legs are numb and weak can you help me,1.4751973e-08
4658,4 year old son has a lump on the back of his neck?,i have abdominal pains legs are numb and weak can you help me,7.0514893e-06
4659,4 year old son has a lump on the back of his neck?,i have abdominal pains legs are numb and weak can you help me,7.0514893e-06
4660,4 year old son has a lump on the back of his neck?,i have abdominal pains legs are numb and weak can you help me,7.0514893e-06
4661,my hip has been “locking up” and giving out occasionally?,i have abdominal pains legs are numb and weak can you help me,0.00012869184
4662,my hip has been “locking up” and giving out occasionally?,i have abdominal pains legs are numb and weak can you help me,0.00012869184
4663,my hip has been “locking up” and giving out occasionally?,i have abdominal pains legs are numb and weak can you help me,0.00012869184
4664,i’ve had two flare ups where my stomach gets extremely extended?,i have abdominal pains legs are numb and weak can you help me,1.4395706e-06
4665,i’ve had two flare ups where my stomach gets extremely extended?,i have abdominal pains legs are numb and weak can you help me,1.4395706e-06
4666,i’ve had two flare ups where my stomach gets extremely extended?,i have abdominal pains legs are numb and weak can you help me,1.4395706e-06
4667,my son who is 20 months old does not communicate?,i have abdominal pains legs are numb and weak can you help me,0.0005817744
4668,my son who is 20 months old does not communicate?,i have abdominal pains legs are numb and weak can you help me,0.0005817744
4669,my son who is 20 months old does not communicate?,i have abdominal pains legs are numb and weak can you help me,0.0005817744
4670,crooked stiff neck and slight neck pain?,i have abdominal pains legs are numb and weak can you help me,0.013605515
4671,crooked stiff neck and slight neck pain?,i have abdominal pains legs are numb and weak can you help me,0.013605515
4672,crooked stiff neck and slight neck pain?,i have abdominal pains legs are numb and weak can you help me,0.013605515
4673,my ears keep popping i get a really sharp pain and lose some hearing,i have abdominal pains legs are numb and weak can you help me,4.2139047e-07
4674,my ears keep popping i get a really sharp pain and lose some hearing,i have abdominal pains legs are numb and weak can you help me,4.2139047e-07
4675,my ears keep popping i get a really sharp pain and lose some hearing,i have abdominal pains legs are numb and weak can you help me,4.2139047e-07
4676,my dad has an abnormal ecg?,i have abdominal pains legs are numb and weak can you help me,0.00014667178
4677,my dad has an abnormal ecg?,i have abdominal pains legs are numb and weak can you help me,0.00014667178
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have abdominal pains legs are numb and weak can you help me,0.0018176507
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have abdominal pains legs are numb and weak can you help me,0.0018176507
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have abdominal pains legs are numb and weak can you help me,0.014851645
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have abdominal pains legs are numb and weak can you help me,0.014851645
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have abdominal pains legs are numb and weak can you help me,0.014851645
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have abdominal pains legs are numb and weak can you help me,0.00015517608
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have abdominal pains legs are numb and weak can you help me,0.00015517608
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have abdominal pains legs are numb and weak can you help me,0.00015517608
4686,i have staphylococcus epidermidis bladder infection?,i have abdominal pains legs are numb and weak can you help me,2.671039e-06
4687,i have staphylococcus epidermidis bladder infection?,i have abdominal pains legs are numb and weak can you help me,2.671039e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have abdominal pains legs are numb and weak can you help me,0.0017521773
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have abdominal pains legs are numb and weak can you help me,0.0017521773
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have abdominal pains legs are numb and weak can you help me,0.0017521773
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have abdominal pains legs are numb and weak can you help me,0.007146242
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have abdominal pains legs are numb and weak can you help me,0.007146242
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have abdominal pains legs are numb and weak can you help me,0.007146242
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have abdominal pains legs are numb and weak can you help me,1.8391414e-07
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have abdominal pains legs are numb and weak can you help me,1.8391414e-07
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have abdominal pains legs are numb and weak can you help me,1.8391414e-07
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have abdominal pains legs are numb and weak can you help me,6.478325e-05
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have abdominal pains legs are numb and weak can you help me,6.478325e-05
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have abdominal pains legs are numb and weak can you help me,6.478325e-05
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have abdominal pains legs are numb and weak can you help me,3.2024044e-08
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have abdominal pains legs are numb and weak can you help me,3.2024044e-08
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have abdominal pains legs are numb and weak can you help me,3.2024044e-08
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have abdominal pains legs are numb and weak can you help me,8.450786e-09
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have abdominal pains legs are numb and weak can you help me,8.450786e-09
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have abdominal pains legs are numb and weak can you help me,8.450786e-09
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have abdominal pains legs are numb and weak can you help me,2.7829083e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have abdominal pains legs are numb and weak can you help me,2.7829083e-06
4708,i have a decreased urine output but all tests are normal?,i have abdominal pains legs are numb and weak can you help me,0.00044640474
