,question1,question2,prediction
4449,my mom is suffering a head pain in the back of her head?,had inguinal hernia…still swollen?,0.23450989
4450,my mom is suffering a head pain in the back of her head?,had inguinal hernia…still swollen?,0.23450989
4451,my mom is suffering a head pain in the back of her head?,had inguinal hernia…still swollen?,0.23450989
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,had inguinal hernia…still swollen?,8.612926e-05
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,had inguinal hernia…still swollen?,8.612926e-05
4454,i have back pain in lower back. it hurts when i cough or sneeze?,had inguinal hernia…still swollen?,0.8593714
4455,i have back pain in lower back. it hurts when i cough or sneeze?,had inguinal hernia…still swollen?,0.8593714
4456,i have back pain in lower back. it hurts when i cough or sneeze?,had inguinal hernia…still swollen?,0.8593714
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,had inguinal hernia…still swollen?,0.0010327603
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,had inguinal hernia…still swollen?,0.0010327603
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,had inguinal hernia…still swollen?,0.0010327603
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,had inguinal hernia…still swollen?,0.012592321
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,had inguinal hernia…still swollen?,0.012592321
4462,i have halitosis doctor says i have an h. pylori?,had inguinal hernia…still swollen?,0.9947548
4463,i have halitosis doctor says i have an h. pylori?,had inguinal hernia…still swollen?,0.9947548
4464,i have halitosis doctor says i have an h. pylori?,had inguinal hernia…still swollen?,0.9947548
4465,what could be the cause of low low hemoglobin?,had inguinal hernia…still swollen?,0.0043168827
4466,what could be the cause of low low hemoglobin?,had inguinal hernia…still swollen?,0.0043168827
4467,what could be the cause of low low hemoglobin?,had inguinal hernia…still swollen?,0.0043168827
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,had inguinal hernia…still swollen?,0.909926
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,had inguinal hernia…still swollen?,0.909926
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,had inguinal hernia…still swollen?,0.909926
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,had inguinal hernia…still swollen?,0.07134555
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,had inguinal hernia…still swollen?,0.07134555
4473,can i get hiv by using infected towel?,had inguinal hernia…still swollen?,0.12022726
4474,can i get hiv by using infected towel?,had inguinal hernia…still swollen?,0.12022726
4475,can i get hiv by using infected towel?,had inguinal hernia…still swollen?,0.12022726
4476,can i get hiv by using infected towel?,had inguinal hernia…still swollen?,0.12022726
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,had inguinal hernia…still swollen?,0.08901643
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,had inguinal hernia…still swollen?,0.08901643
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,had inguinal hernia…still swollen?,5.9615772e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,had inguinal hernia…still swollen?,5.9615772e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,had inguinal hernia…still swollen?,5.9615772e-06
4482,aching pain i have had in my left leg?,had inguinal hernia…still swollen?,0.41426387
4483,aching pain i have had in my left leg?,had inguinal hernia…still swollen?,0.41426387
4484,aching pain i have had in my left leg?,had inguinal hernia…still swollen?,0.41426387
4485,i have been admitted to hospital no diagnosis do you have any ideas?,had inguinal hernia…still swollen?,0.00010679618
4486,i have been admitted to hospital no diagnosis do you have any ideas?,had inguinal hernia…still swollen?,0.00010679618
4487,i have been admitted to hospital no diagnosis do you have any ideas?,had inguinal hernia…still swollen?,0.00010679618
4488,i have pain in my top right shoulder when i’m breathing?,had inguinal hernia…still swollen?,0.98720586
4489,i have pain in my top right shoulder when i’m breathing?,had inguinal hernia…still swollen?,0.98720586
4490,i have pain in my top right shoulder when i’m breathing?,had inguinal hernia…still swollen?,0.98720586
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,had inguinal hernia…still swollen?,0.7249114
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,had inguinal hernia…still swollen?,0.7249114
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,had inguinal hernia…still swollen?,0.7249114
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,had inguinal hernia…still swollen?,0.7249114
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,had inguinal hernia…still swollen?,0.7249114
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,had inguinal hernia…still swollen?,0.016376082
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,had inguinal hernia…still swollen?,0.016376082
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,had inguinal hernia…still swollen?,0.016376082
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,had inguinal hernia…still swollen?,0.0013029793
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,had inguinal hernia…still swollen?,0.0013029793
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,had inguinal hernia…still swollen?,0.0013029793
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,had inguinal hernia…still swollen?,0.0013029793
4503,i have relatively high fever with cough and rash in throat?,had inguinal hernia…still swollen?,0.3878622
4504,i have relatively high fever with cough and rash in throat?,had inguinal hernia…still swollen?,0.3878622
4505,i have relatively high fever with cough and rash in throat?,had inguinal hernia…still swollen?,0.3878622
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,had inguinal hernia…still swollen?,5.4488693e-05
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,had inguinal hernia…still swollen?,5.4488693e-05
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,had inguinal hernia…still swollen?,0.07055794
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,had inguinal hernia…still swollen?,0.07055794
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,had inguinal hernia…still swollen?,0.00036826002
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,had inguinal hernia…still swollen?,0.00036826002
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,had inguinal hernia…still swollen?,0.00036826002
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,had inguinal hernia…still swollen?,0.8993038
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,had inguinal hernia…still swollen?,0.8993038
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,had inguinal hernia…still swollen?,0.9811794
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,had inguinal hernia…still swollen?,0.9811794
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,had inguinal hernia…still swollen?,0.9811794
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,had inguinal hernia…still swollen?,0.75437796
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,had inguinal hernia…still swollen?,0.75437796
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,had inguinal hernia…still swollen?,0.75437796
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,had inguinal hernia…still swollen?,0.0467884
4522,is this skin mole dangerous?,had inguinal hernia…still swollen?,0.00015030046
4523,is this skin mole dangerous?,had inguinal hernia…still swollen?,0.00015030046
4524,is this skin mole dangerous?,had inguinal hernia…still swollen?,0.00015030046
4525,i have digestion problems i don’t digest well stools are dark?,had inguinal hernia…still swollen?,0.07168675
4526,i have digestion problems i don’t digest well stools are dark?,had inguinal hernia…still swollen?,0.07168675
4527,8 weeks pregnant now have pink discharge?,had inguinal hernia…still swollen?,0.3251195
