,question1,question2,prediction
4659,4 year old son has a lump on the back of his neck?,i had tummy tuck 2 years ago now need cholecystectomy?,4.6091336e-05
4660,4 year old son has a lump on the back of his neck?,i had tummy tuck 2 years ago now need cholecystectomy?,4.6091336e-05
4661,my hip has been “locking up” and giving out occasionally?,i had tummy tuck 2 years ago now need cholecystectomy?,7.00356e-05
4662,my hip has been “locking up” and giving out occasionally?,i had tummy tuck 2 years ago now need cholecystectomy?,7.00356e-05
4663,my hip has been “locking up” and giving out occasionally?,i had tummy tuck 2 years ago now need cholecystectomy?,7.00356e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00014299674
4665,i’ve had two flare ups where my stomach gets extremely extended?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00014299674
4666,i’ve had two flare ups where my stomach gets extremely extended?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00014299674
4667,my son who is 20 months old does not communicate?,i had tummy tuck 2 years ago now need cholecystectomy?,0.002942277
4668,my son who is 20 months old does not communicate?,i had tummy tuck 2 years ago now need cholecystectomy?,0.002942277
4669,my son who is 20 months old does not communicate?,i had tummy tuck 2 years ago now need cholecystectomy?,0.002942277
4670,crooked stiff neck and slight neck pain?,i had tummy tuck 2 years ago now need cholecystectomy?,0.05262505
4671,crooked stiff neck and slight neck pain?,i had tummy tuck 2 years ago now need cholecystectomy?,0.05262505
4672,crooked stiff neck and slight neck pain?,i had tummy tuck 2 years ago now need cholecystectomy?,0.05262505
4673,my ears keep popping i get a really sharp pain and lose some hearing,i had tummy tuck 2 years ago now need cholecystectomy?,9.2204e-06
4674,my ears keep popping i get a really sharp pain and lose some hearing,i had tummy tuck 2 years ago now need cholecystectomy?,9.2204e-06
4675,my ears keep popping i get a really sharp pain and lose some hearing,i had tummy tuck 2 years ago now need cholecystectomy?,9.2204e-06
4676,my dad has an abnormal ecg?,i had tummy tuck 2 years ago now need cholecystectomy?,0.11816766
4677,my dad has an abnormal ecg?,i had tummy tuck 2 years ago now need cholecystectomy?,0.11816766
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i had tummy tuck 2 years ago now need cholecystectomy?,8.961831e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i had tummy tuck 2 years ago now need cholecystectomy?,8.961831e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i had tummy tuck 2 years ago now need cholecystectomy?,5.27851e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i had tummy tuck 2 years ago now need cholecystectomy?,5.27851e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i had tummy tuck 2 years ago now need cholecystectomy?,5.27851e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i had tummy tuck 2 years ago now need cholecystectomy?,2.2671054e-05
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i had tummy tuck 2 years ago now need cholecystectomy?,2.2671054e-05
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i had tummy tuck 2 years ago now need cholecystectomy?,2.2671054e-05
4686,i have staphylococcus epidermidis bladder infection?,i had tummy tuck 2 years ago now need cholecystectomy?,2.3285313e-05
4687,i have staphylococcus epidermidis bladder infection?,i had tummy tuck 2 years ago now need cholecystectomy?,2.3285313e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i had tummy tuck 2 years ago now need cholecystectomy?,1.2735498e-07
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i had tummy tuck 2 years ago now need cholecystectomy?,1.2735498e-07
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i had tummy tuck 2 years ago now need cholecystectomy?,1.2735498e-07
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00940384
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00940384
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00940384
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i had tummy tuck 2 years ago now need cholecystectomy?,0.004687205
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i had tummy tuck 2 years ago now need cholecystectomy?,0.004687205
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i had tummy tuck 2 years ago now need cholecystectomy?,0.004687205
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i had tummy tuck 2 years ago now need cholecystectomy?,4.643391e-07
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i had tummy tuck 2 years ago now need cholecystectomy?,4.643391e-07
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i had tummy tuck 2 years ago now need cholecystectomy?,4.643391e-07
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i had tummy tuck 2 years ago now need cholecystectomy?,4.1754563e-05
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i had tummy tuck 2 years ago now need cholecystectomy?,4.1754563e-05
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i had tummy tuck 2 years ago now need cholecystectomy?,4.1754563e-05
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i had tummy tuck 2 years ago now need cholecystectomy?,1.5871757e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i had tummy tuck 2 years ago now need cholecystectomy?,1.5871757e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i had tummy tuck 2 years ago now need cholecystectomy?,1.5871757e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i had tummy tuck 2 years ago now need cholecystectomy?,2.1704766e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i had tummy tuck 2 years ago now need cholecystectomy?,2.1704766e-06
4708,i have a decreased urine output but all tests are normal?,i had tummy tuck 2 years ago now need cholecystectomy?,3.3125696e-07
4709,i have a decreased urine output but all tests are normal?,i had tummy tuck 2 years ago now need cholecystectomy?,3.3125696e-07
4710,i have a decreased urine output but all tests are normal?,i had tummy tuck 2 years ago now need cholecystectomy?,3.3125696e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,i had tummy tuck 2 years ago now need cholecystectomy?,2.4780715e-05
4712,admitted into the hospital for angioedema how to get swelling to go down?,i had tummy tuck 2 years ago now need cholecystectomy?,2.4780715e-05
4713,admitted into the hospital for angioedema how to get swelling to go down?,i had tummy tuck 2 years ago now need cholecystectomy?,2.4780715e-05
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0053750454
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0053750454
4716,my mouth just filled with dark red blood?,i had tummy tuck 2 years ago now need cholecystectomy?,3.4175862e-06
4717,my mouth just filled with dark red blood?,i had tummy tuck 2 years ago now need cholecystectomy?,3.4175862e-06
4718,my mouth just filled with dark red blood?,i had tummy tuck 2 years ago now need cholecystectomy?,3.4175862e-06
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i had tummy tuck 2 years ago now need cholecystectomy?,1.8710129e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i had tummy tuck 2 years ago now need cholecystectomy?,1.8710129e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i had tummy tuck 2 years ago now need cholecystectomy?,1.8710129e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i had tummy tuck 2 years ago now need cholecystectomy?,0.012682933
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i had tummy tuck 2 years ago now need cholecystectomy?,0.012682933
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i had tummy tuck 2 years ago now need cholecystectomy?,0.012682933
4725,i may developed keloid or hypertrophic scar which do i have?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0053738956
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0022167999
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0022167999
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0022167999
4729,i feel worn out can’t sleep nauseous and cold?,i had tummy tuck 2 years ago now need cholecystectomy?,1.107492e-06
4730,i feel worn out can’t sleep nauseous and cold?,i had tummy tuck 2 years ago now need cholecystectomy?,1.107492e-06
4731,i feel worn out can’t sleep nauseous and cold?,i had tummy tuck 2 years ago now need cholecystectomy?,1.107492e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,i had tummy tuck 2 years ago now need cholecystectomy?,7.342563e-05
4733,my son has a fever of 101. 8-100. 8 what should i do?,i had tummy tuck 2 years ago now need cholecystectomy?,7.342563e-05
4734,my 6 year old was diagnosed with cellulitis what do i do?,i had tummy tuck 2 years ago now need cholecystectomy?,1.6101511e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,i had tummy tuck 2 years ago now need cholecystectomy?,1.6101511e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,i had tummy tuck 2 years ago now need cholecystectomy?,1.6101511e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i had tummy tuck 2 years ago now need cholecystectomy?,9.337785e-09
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i had tummy tuck 2 years ago now need cholecystectomy?,9.337785e-09
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i had tummy tuck 2 years ago now need cholecystectomy?,9.337785e-09
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i had tummy tuck 2 years ago now need cholecystectomy?,3.3444694e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i had tummy tuck 2 years ago now need cholecystectomy?,3.3444694e-06
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i had tummy tuck 2 years ago now need cholecystectomy?,3.3444694e-06
