,question1,question2,prediction
4551,i had a small lump in the back of my neck now a second one?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.7818156e-09
4552,i had a small lump in the back of my neck now a second one?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.7818156e-09
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0023354616
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0023354616
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0023354616
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.006326346
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.006326346
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.006326346
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.6358126e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.6358126e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.6358126e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.7014922e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.7014922e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.7014922e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00029959777
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00029959777
4567,small bumps all over my body turning into rashes i’m really scared?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,9.301363e-07
4568,small bumps all over my body turning into rashes i’m really scared?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,9.301363e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.007879964
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.007879964
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.007879964
4572,i think i have sleep-related eating disorders – night eating syndrome?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.7832293e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.7832293e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.7832293e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.002962302
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.002962302
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.8673645e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.8673645e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.8673645e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.5926129e-07
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.5926129e-07
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.002254997
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.002254997
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.002254997
4585,i have a mole on my legs is it a cancerous mole?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,8.189864e-08
4586,i have a mole on my legs is it a cancerous mole?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,8.189864e-08
4587,58 year old experiencing pressure and a heaviness in her legs?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.4589566e-06
4588,58 year old experiencing pressure and a heaviness in her legs?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.4589566e-06
4589,58 year old experiencing pressure and a heaviness in her legs?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.4589566e-06
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00132677
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00132677
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00132677
4593,cancer back in 2015 are laboratory results worrisome?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.174541e-08
4594,cancer back in 2015 are laboratory results worrisome?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.174541e-08
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.122367e-09
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.122367e-09
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.122367e-09
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.028318e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.028318e-07
