,question1,question2,prediction
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.4931047e-08
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.4931047e-08
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.4931047e-08
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.4994666e-09
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.4994666e-09
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.4994666e-09
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.9985306e-08
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.9985306e-08
4054,i was in a bad car accident. since then i commonly feel completely different?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.2934616e-08
4055,i was in a bad car accident. since then i commonly feel completely different?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.2934616e-08
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.6767858e-07
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.6767858e-07
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.6767858e-07
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.262462e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.262462e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.262462e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.00037488888
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.050611e-07
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.050611e-07
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.050611e-07
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.050611e-07
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0006244766
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0006244766
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.4176969e-05
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.4176969e-05
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.4176969e-05
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.779706e-05
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.779706e-05
