,question1,question2,prediction
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,shortness of breath? admitted for acute myocardial infarction?,8.7953995e-05
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,shortness of breath? admitted for acute myocardial infarction?,8.7953995e-05
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,shortness of breath? admitted for acute myocardial infarction?,8.7953995e-05
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,shortness of breath? admitted for acute myocardial infarction?,8.7953995e-05
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,shortness of breath? admitted for acute myocardial infarction?,8.7953995e-05
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,shortness of breath? admitted for acute myocardial infarction?,8.7953995e-05
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,shortness of breath? admitted for acute myocardial infarction?,8.7953995e-05
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,shortness of breath? admitted for acute myocardial infarction?,4.6922487e-05
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,shortness of breath? admitted for acute myocardial infarction?,4.6922487e-05
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,shortness of breath? admitted for acute myocardial infarction?,4.6922487e-05
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,shortness of breath? admitted for acute myocardial infarction?,0.00036356997
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,shortness of breath? admitted for acute myocardial infarction?,0.00036356997
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,shortness of breath? admitted for acute myocardial infarction?,0.00036356997
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,shortness of breath? admitted for acute myocardial infarction?,2.1962076e-05
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,shortness of breath? admitted for acute myocardial infarction?,2.1962076e-05
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,shortness of breath? admitted for acute myocardial infarction?,0.485377
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,shortness of breath? admitted for acute myocardial infarction?,0.485377
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,shortness of breath? admitted for acute myocardial infarction?,0.485377
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,shortness of breath? admitted for acute myocardial infarction?,0.485377
4136,is there a treatment for hyperglycemia?,shortness of breath? admitted for acute myocardial infarction?,0.0004239312
4137,is there a treatment for hyperglycemia?,shortness of breath? admitted for acute myocardial infarction?,0.0004239312
4138,is there a treatment for hyperglycemia?,shortness of breath? admitted for acute myocardial infarction?,0.0004239312
4139,i’ve suffered from episodic ataxia type 2 all my life?,shortness of breath? admitted for acute myocardial infarction?,0.68050265
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,shortness of breath? admitted for acute myocardial infarction?,0.0084670335
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,shortness of breath? admitted for acute myocardial infarction?,0.0084670335
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,shortness of breath? admitted for acute myocardial infarction?,0.0084670335
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,shortness of breath? admitted for acute myocardial infarction?,0.044127878
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,shortness of breath? admitted for acute myocardial infarction?,0.003270807
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,shortness of breath? admitted for acute myocardial infarction?,0.00997314
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,shortness of breath? admitted for acute myocardial infarction?,0.3985639
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,shortness of breath? admitted for acute myocardial infarction?,0.02012836
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,shortness of breath? admitted for acute myocardial infarction?,0.0006894949
4149,does anyone knows what is this on my baby’s mouth?,shortness of breath? admitted for acute myocardial infarction?,3.5577143e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,shortness of breath? admitted for acute myocardial infarction?,9.876298e-06
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,shortness of breath? admitted for acute myocardial infarction?,3.6346648e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,shortness of breath? admitted for acute myocardial infarction?,3.6346648e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,shortness of breath? admitted for acute myocardial infarction?,0.00041216778
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,shortness of breath? admitted for acute myocardial infarction?,0.00041216778
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,shortness of breath? admitted for acute myocardial infarction?,0.00041216778
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,shortness of breath? admitted for acute myocardial infarction?,4.3241485e-05
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,shortness of breath? admitted for acute myocardial infarction?,4.3241485e-05
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,shortness of breath? admitted for acute myocardial infarction?,4.3241485e-05
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,shortness of breath? admitted for acute myocardial infarction?,4.3241485e-05
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,shortness of breath? admitted for acute myocardial infarction?,1.0944902e-06
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,shortness of breath? admitted for acute myocardial infarction?,0.00075778924
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,shortness of breath? admitted for acute myocardial infarction?,0.00075778924
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,shortness of breath? admitted for acute myocardial infarction?,0.00075778924
