,question1,question2,prediction
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.00015954
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.3688551e-07
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.3688551e-07
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.3688551e-07
4446,pain left breast cough 103 fever cannot sleep on side?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.4528846e-07
4447,pain left breast cough 103 fever cannot sleep on side?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.4528846e-07
4448,pain left breast cough 103 fever cannot sleep on side?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.4528846e-07
4449,my mom is suffering a head pain in the back of her head?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.392699e-05
4450,my mom is suffering a head pain in the back of her head?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.392699e-05
4451,my mom is suffering a head pain in the back of her head?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.392699e-05
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.3141777e-06
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.3141777e-06
4454,i have back pain in lower back. it hurts when i cough or sneeze?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0038298538
4455,i have back pain in lower back. it hurts when i cough or sneeze?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0038298538
4456,i have back pain in lower back. it hurts when i cough or sneeze?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0038298538
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.9849027e-07
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.9849027e-07
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.9849027e-07
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.5883964e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.5883964e-07
4462,i have halitosis doctor says i have an h. pylori?,58-year-old female experiencing neurological problems… parkinson’s disease?,9.865109e-05
4463,i have halitosis doctor says i have an h. pylori?,58-year-old female experiencing neurological problems… parkinson’s disease?,9.865109e-05
4464,i have halitosis doctor says i have an h. pylori?,58-year-old female experiencing neurological problems… parkinson’s disease?,9.865109e-05
4465,what could be the cause of low low hemoglobin?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.69407e-07
4466,what could be the cause of low low hemoglobin?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.69407e-07
4467,what could be the cause of low low hemoglobin?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.69407e-07
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.1213684e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.1213684e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.1213684e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.005569909
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.005569909
4473,can i get hiv by using infected towel?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.89195e-05
4474,can i get hiv by using infected towel?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.89195e-05
4475,can i get hiv by using infected towel?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.89195e-05
4476,can i get hiv by using infected towel?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.89195e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.1021171e-05
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.1021171e-05
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.5445765e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.5445765e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.5445765e-05
4482,aching pain i have had in my left leg?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0018541049
4483,aching pain i have had in my left leg?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0018541049
4484,aching pain i have had in my left leg?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0018541049
4485,i have been admitted to hospital no diagnosis do you have any ideas?,58-year-old female experiencing neurological problems… parkinson’s disease?,7.351161e-07
