,question1,question2,prediction
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8 weeks pregnant umbilicus is infected,0.2105381
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,8 weeks pregnant umbilicus is infected,0.2338674
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,8 weeks pregnant umbilicus is infected,0.2338674
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,8 weeks pregnant umbilicus is infected,0.2338674
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,8 weeks pregnant umbilicus is infected,0.8330412
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,8 weeks pregnant umbilicus is infected,0.8330412
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,8 weeks pregnant umbilicus is infected,0.901102
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,8 weeks pregnant umbilicus is infected,0.901102
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,8 weeks pregnant umbilicus is infected,0.901102
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,8 weeks pregnant umbilicus is infected,0.038216446
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,8 weeks pregnant umbilicus is infected,0.038216446
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,8 weeks pregnant umbilicus is infected,0.038216446
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,8 weeks pregnant umbilicus is infected,0.00096179236
4522,is this skin mole dangerous?,8 weeks pregnant umbilicus is infected,0.16602278
4523,is this skin mole dangerous?,8 weeks pregnant umbilicus is infected,0.16602278
4524,is this skin mole dangerous?,8 weeks pregnant umbilicus is infected,0.16602278
4525,i have digestion problems i don’t digest well stools are dark?,8 weeks pregnant umbilicus is infected,0.023991255
4526,i have digestion problems i don’t digest well stools are dark?,8 weeks pregnant umbilicus is infected,0.023991255
4527,8 weeks pregnant now have pink discharge?,8 weeks pregnant umbilicus is infected,0.00063089194
4528,8 weeks pregnant now have pink discharge?,8 weeks pregnant umbilicus is infected,0.00063089194
4529,8 weeks pregnant now have pink discharge?,8 weeks pregnant umbilicus is infected,0.00063089194
4530,i’m waking up with spots and rashes all over my stomach and back?,8 weeks pregnant umbilicus is infected,0.7941514
4531,i’m waking up with spots and rashes all over my stomach and back?,8 weeks pregnant umbilicus is infected,0.7941514
4532,i’m waking up with spots and rashes all over my stomach and back?,8 weeks pregnant umbilicus is infected,0.7941514
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,8 weeks pregnant umbilicus is infected,0.0005537355
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,8 weeks pregnant umbilicus is infected,0.0005537355
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,8 weeks pregnant umbilicus is infected,0.0005537355
4536,been having severe headaches shocking pain down the back part of my head,8 weeks pregnant umbilicus is infected,0.071092024
4537,been having severe headaches shocking pain down the back part of my head,8 weeks pregnant umbilicus is infected,0.071092024
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,8 weeks pregnant umbilicus is infected,0.47004187
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,8 weeks pregnant umbilicus is infected,0.47004187
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,8 weeks pregnant umbilicus is infected,0.47004187
4541,i can’t eat more food or i will get the sick feeling?,8 weeks pregnant umbilicus is infected,0.9295845
4542,i can’t eat more food or i will get the sick feeling?,8 weeks pregnant umbilicus is infected,0.9295845
4543,i can’t eat more food or i will get the sick feeling?,8 weeks pregnant umbilicus is infected,0.9295845
4544,i had blood test done my arm is now black blue and red?,8 weeks pregnant umbilicus is infected,0.07188595
4545,i had blood test done my arm is now black blue and red?,8 weeks pregnant umbilicus is infected,0.07188595
4546,i had blood test done my arm is now black blue and red?,8 weeks pregnant umbilicus is infected,0.07188595
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,8 weeks pregnant umbilicus is infected,0.0015825463
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,8 weeks pregnant umbilicus is infected,0.0015825463
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,8 weeks pregnant umbilicus is infected,0.0015825463
4550,i had a small lump in the back of my neck now a second one?,8 weeks pregnant umbilicus is infected,0.1564196
4551,i had a small lump in the back of my neck now a second one?,8 weeks pregnant umbilicus is infected,0.1564196
4552,i had a small lump in the back of my neck now a second one?,8 weeks pregnant umbilicus is infected,0.1564196
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8 weeks pregnant umbilicus is infected,0.07852645
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8 weeks pregnant umbilicus is infected,0.07852645
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8 weeks pregnant umbilicus is infected,0.07852645
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,8 weeks pregnant umbilicus is infected,0.096332304
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,8 weeks pregnant umbilicus is infected,0.096332304
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,8 weeks pregnant umbilicus is infected,0.096332304
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,8 weeks pregnant umbilicus is infected,0.091899164
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,8 weeks pregnant umbilicus is infected,0.091899164
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,8 weeks pregnant umbilicus is infected,0.091899164
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,8 weeks pregnant umbilicus is infected,0.0039418163
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,8 weeks pregnant umbilicus is infected,0.0039418163
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,8 weeks pregnant umbilicus is infected,0.0039418163
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,8 weeks pregnant umbilicus is infected,0.63360214
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,8 weeks pregnant umbilicus is infected,0.63360214
4567,small bumps all over my body turning into rashes i’m really scared?,8 weeks pregnant umbilicus is infected,0.13725889
4568,small bumps all over my body turning into rashes i’m really scared?,8 weeks pregnant umbilicus is infected,0.13725889
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,8 weeks pregnant umbilicus is infected,0.00016408591
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,8 weeks pregnant umbilicus is infected,0.00016408591
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,8 weeks pregnant umbilicus is infected,0.00016408591
4572,i think i have sleep-related eating disorders – night eating syndrome?,8 weeks pregnant umbilicus is infected,0.9779848
4573,i think i have sleep-related eating disorders – night eating syndrome?,8 weeks pregnant umbilicus is infected,0.9779848
4574,i think i have sleep-related eating disorders – night eating syndrome?,8 weeks pregnant umbilicus is infected,0.9779848
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,8 weeks pregnant umbilicus is infected,8.275741e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,8 weeks pregnant umbilicus is infected,8.275741e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,8 weeks pregnant umbilicus is infected,0.92101294
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,8 weeks pregnant umbilicus is infected,0.92101294
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,8 weeks pregnant umbilicus is infected,0.92101294
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,8 weeks pregnant umbilicus is infected,0.00025741107
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,8 weeks pregnant umbilicus is infected,0.00025741107
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,8 weeks pregnant umbilicus is infected,0.00070945907
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,8 weeks pregnant umbilicus is infected,0.00070945907
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,8 weeks pregnant umbilicus is infected,0.00070945907
4585,i have a mole on my legs is it a cancerous mole?,8 weeks pregnant umbilicus is infected,0.7971752
4586,i have a mole on my legs is it a cancerous mole?,8 weeks pregnant umbilicus is infected,0.7971752
4587,58 year old experiencing pressure and a heaviness in her legs?,8 weeks pregnant umbilicus is infected,0.21553215
4588,58 year old experiencing pressure and a heaviness in her legs?,8 weeks pregnant umbilicus is infected,0.21553215
4589,58 year old experiencing pressure and a heaviness in her legs?,8 weeks pregnant umbilicus is infected,0.21553215
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,8 weeks pregnant umbilicus is infected,0.042294327
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,8 weeks pregnant umbilicus is infected,0.042294327
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,8 weeks pregnant umbilicus is infected,0.042294327
4593,cancer back in 2015 are laboratory results worrisome?,8 weeks pregnant umbilicus is infected,0.100792006
4594,cancer back in 2015 are laboratory results worrisome?,8 weeks pregnant umbilicus is infected,0.100792006
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8 weeks pregnant umbilicus is infected,2.5956639e-05
