,question1,question2,prediction
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0060896925
4086,i have been sick with colds strep throat bronchitis most of the semester?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.474921e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.474921e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.474921e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.1462554e-07
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.1462554e-07
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.1462554e-07
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.1462554e-07
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.1462554e-07
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,5.776419e-05
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0069437358
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0069437358
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0069437358
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,7.910522e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,7.910522e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.004385369
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.004385369
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.004385369
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.011569033
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,8.4698615e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,8.4698615e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00017047765
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00017784735
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00017784735
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00017784735
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00017784735
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0015026139
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0015026139
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0015026139
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00026780408
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00026780408
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00026780408
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.6893986e-05
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.6893986e-05
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.6893986e-05
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.6893986e-05
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.6893986e-05
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.6893986e-05
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.6893986e-05
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.36528735e-08
