,question1,question2,prediction
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i woke up with swollen parotid glands?,0.0024058141
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i woke up with swollen parotid glands?,0.0024058141
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i woke up with swollen parotid glands?,0.013975303
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i woke up with swollen parotid glands?,0.013975303
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i woke up with swollen parotid glands?,0.013975303
4643,surgeon left a broken anchor in me should i be concerned?,i woke up with swollen parotid glands?,0.042174764
4644,surgeon left a broken anchor in me should i be concerned?,i woke up with swollen parotid glands?,0.042174764
4645,surgeon left a broken anchor in me should i be concerned?,i woke up with swollen parotid glands?,0.042174764
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i woke up with swollen parotid glands?,0.121334635
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i woke up with swollen parotid glands?,0.121334635
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i woke up with swollen parotid glands?,0.121334635
4649,i had one of my ovaries removed could i be infertile?,i woke up with swollen parotid glands?,0.009868015
4650,i had one of my ovaries removed could i be infertile?,i woke up with swollen parotid glands?,0.009868015
4651,i had one of my ovaries removed could i be infertile?,i woke up with swollen parotid glands?,0.009868015
4652,i had one of my ovaries removed could i be infertile?,i woke up with swollen parotid glands?,0.009868015
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i woke up with swollen parotid glands?,0.04563819
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i woke up with swollen parotid glands?,0.04563819
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i woke up with swollen parotid glands?,0.04563819
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i woke up with swollen parotid glands?,0.04563819
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i woke up with swollen parotid glands?,0.04563819
4658,4 year old son has a lump on the back of his neck?,i woke up with swollen parotid glands?,0.027672868
4659,4 year old son has a lump on the back of his neck?,i woke up with swollen parotid glands?,0.027672868
4660,4 year old son has a lump on the back of his neck?,i woke up with swollen parotid glands?,0.027672868
4661,my hip has been “locking up” and giving out occasionally?,i woke up with swollen parotid glands?,0.0003386506
4662,my hip has been “locking up” and giving out occasionally?,i woke up with swollen parotid glands?,0.0003386506
4663,my hip has been “locking up” and giving out occasionally?,i woke up with swollen parotid glands?,0.0003386506
4664,i’ve had two flare ups where my stomach gets extremely extended?,i woke up with swollen parotid glands?,0.0020446621
4665,i’ve had two flare ups where my stomach gets extremely extended?,i woke up with swollen parotid glands?,0.0020446621
4666,i’ve had two flare ups where my stomach gets extremely extended?,i woke up with swollen parotid glands?,0.0020446621
4667,my son who is 20 months old does not communicate?,i woke up with swollen parotid glands?,0.8091576
4668,my son who is 20 months old does not communicate?,i woke up with swollen parotid glands?,0.8091576
4669,my son who is 20 months old does not communicate?,i woke up with swollen parotid glands?,0.8091576
4670,crooked stiff neck and slight neck pain?,i woke up with swollen parotid glands?,0.044542376
4671,crooked stiff neck and slight neck pain?,i woke up with swollen parotid glands?,0.044542376
4672,crooked stiff neck and slight neck pain?,i woke up with swollen parotid glands?,0.044542376
4673,my ears keep popping i get a really sharp pain and lose some hearing,i woke up with swollen parotid glands?,5.182554e-05
4674,my ears keep popping i get a really sharp pain and lose some hearing,i woke up with swollen parotid glands?,5.182554e-05
4675,my ears keep popping i get a really sharp pain and lose some hearing,i woke up with swollen parotid glands?,5.182554e-05
4676,my dad has an abnormal ecg?,i woke up with swollen parotid glands?,0.9092735
4677,my dad has an abnormal ecg?,i woke up with swollen parotid glands?,0.9092735
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i woke up with swollen parotid glands?,3.280949e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i woke up with swollen parotid glands?,3.280949e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i woke up with swollen parotid glands?,0.00020966427
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i woke up with swollen parotid glands?,0.00020966427
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i woke up with swollen parotid glands?,0.00020966427
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i woke up with swollen parotid glands?,0.0019059405
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i woke up with swollen parotid glands?,0.0019059405
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i woke up with swollen parotid glands?,0.0019059405
4686,i have staphylococcus epidermidis bladder infection?,i woke up with swollen parotid glands?,1.5900367e-05
4687,i have staphylococcus epidermidis bladder infection?,i woke up with swollen parotid glands?,1.5900367e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i woke up with swollen parotid glands?,0.06472757
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i woke up with swollen parotid glands?,0.06472757
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i woke up with swollen parotid glands?,0.06472757
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i woke up with swollen parotid glands?,0.17363553
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i woke up with swollen parotid glands?,0.17363553
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i woke up with swollen parotid glands?,0.17363553
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i woke up with swollen parotid glands?,0.0031172973
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i woke up with swollen parotid glands?,0.0031172973
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i woke up with swollen parotid glands?,0.0031172973
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i woke up with swollen parotid glands?,0.0005752293
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i woke up with swollen parotid glands?,0.0005752293
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i woke up with swollen parotid glands?,0.0005752293
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i woke up with swollen parotid glands?,0.00040464656
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i woke up with swollen parotid glands?,0.00040464656
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i woke up with swollen parotid glands?,0.00040464656
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i woke up with swollen parotid glands?,6.2309795e-05
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i woke up with swollen parotid glands?,6.2309795e-05
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i woke up with swollen parotid glands?,6.2309795e-05
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i woke up with swollen parotid glands?,0.0006571102
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i woke up with swollen parotid glands?,0.0006571102
4708,i have a decreased urine output but all tests are normal?,i woke up with swollen parotid glands?,0.0003168233
4709,i have a decreased urine output but all tests are normal?,i woke up with swollen parotid glands?,0.0003168233
4710,i have a decreased urine output but all tests are normal?,i woke up with swollen parotid glands?,0.0003168233
4711,admitted into the hospital for angioedema how to get swelling to go down?,i woke up with swollen parotid glands?,0.057333097
4712,admitted into the hospital for angioedema how to get swelling to go down?,i woke up with swollen parotid glands?,0.057333097
4713,admitted into the hospital for angioedema how to get swelling to go down?,i woke up with swollen parotid glands?,0.057333097
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i woke up with swollen parotid glands?,4.5361605e-05
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i woke up with swollen parotid glands?,4.5361605e-05
