,question1,question2,prediction
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,experiencing problems with my bladder,0.0020332981
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,experiencing problems with my bladder,0.0020332981
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,experiencing problems with my bladder,0.00019580964
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,experiencing problems with my bladder,0.00019580964
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,experiencing problems with my bladder,5.9840313e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,experiencing problems with my bladder,5.9840313e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,experiencing problems with my bladder,5.9840313e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,experiencing problems with my bladder,5.9840313e-06
4404,experiencing bad chest pains after using monistat is this normal?,experiencing problems with my bladder,0.0019032613
4405,experiencing bad chest pains after using monistat is this normal?,experiencing problems with my bladder,0.0019032613
4406,experiencing bad chest pains after using monistat is this normal?,experiencing problems with my bladder,0.0019032613
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,experiencing problems with my bladder,0.0005743568
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,experiencing problems with my bladder,0.0005743568
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,experiencing problems with my bladder,0.041740518
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,experiencing problems with my bladder,0.041740518
4411,is there a problem with my blood tests i have 98. 3 fever?,experiencing problems with my bladder,0.9516517
4412,is there a problem with my blood tests i have 98. 3 fever?,experiencing problems with my bladder,0.9516517
4413,is there a problem with my blood tests i have 98. 3 fever?,experiencing problems with my bladder,0.9516517
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,experiencing problems with my bladder,0.21028988
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,experiencing problems with my bladder,0.21028988
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,experiencing problems with my bladder,0.21028988
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,experiencing problems with my bladder,0.8879247
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,experiencing problems with my bladder,0.8879247
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,experiencing problems with my bladder,0.0010091288
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,experiencing problems with my bladder,0.0010091288
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,experiencing problems with my bladder,0.0010091288
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,experiencing problems with my bladder,0.68013555
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,experiencing problems with my bladder,0.68013555
4424,back pain for a month now ct scan shows no stone nothing seems to help?,experiencing problems with my bladder,0.00041363083
4425,back pain for a month now ct scan shows no stone nothing seems to help?,experiencing problems with my bladder,0.00041363083
4426,back pain for a month now ct scan shows no stone nothing seems to help?,experiencing problems with my bladder,0.00041363083
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,experiencing problems with my bladder,0.0010282272
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,experiencing problems with my bladder,0.0010282272
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,experiencing problems with my bladder,0.0010282272
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,experiencing problems with my bladder,0.0010282272
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,experiencing problems with my bladder,0.0003063882
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,experiencing problems with my bladder,0.0003063882
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,experiencing problems with my bladder,3.3265642e-05
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,experiencing problems with my bladder,3.3265642e-05
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,experiencing problems with my bladder,3.3265642e-05
4436,i have an “blue eye” problem… area around my left eye for years now?,experiencing problems with my bladder,0.9305838
4437,i have an “blue eye” problem… area around my left eye for years now?,experiencing problems with my bladder,0.9305838
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,experiencing problems with my bladder,0.026515068
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,experiencing problems with my bladder,0.026515068
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,experiencing problems with my bladder,0.026515068
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,experiencing problems with my bladder,0.23428033
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,experiencing problems with my bladder,0.23428033
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,experiencing problems with my bladder,0.0001974373
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,experiencing problems with my bladder,0.0001974373
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,experiencing problems with my bladder,0.0001974373
4446,pain left breast cough 103 fever cannot sleep on side?,experiencing problems with my bladder,0.044290937
