,question1,question2,prediction
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.880505e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.880505e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.880505e-07
4658,4 year old son has a lump on the back of his neck?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0051141926
4659,4 year old son has a lump on the back of his neck?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0051141926
4660,4 year old son has a lump on the back of his neck?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0051141926
4661,my hip has been “locking up” and giving out occasionally?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00015875364
4662,my hip has been “locking up” and giving out occasionally?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00015875364
4663,my hip has been “locking up” and giving out occasionally?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00015875364
4664,i’ve had two flare ups where my stomach gets extremely extended?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.013239513
4665,i’ve had two flare ups where my stomach gets extremely extended?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.013239513
4666,i’ve had two flare ups where my stomach gets extremely extended?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.013239513
4667,my son who is 20 months old does not communicate?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.026043009
4668,my son who is 20 months old does not communicate?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.026043009
4669,my son who is 20 months old does not communicate?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.026043009
4670,crooked stiff neck and slight neck pain?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.008657182
4671,crooked stiff neck and slight neck pain?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.008657182
4672,crooked stiff neck and slight neck pain?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.008657182
4673,my ears keep popping i get a really sharp pain and lose some hearing,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.5844683e-08
4674,my ears keep popping i get a really sharp pain and lose some hearing,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.5844683e-08
4675,my ears keep popping i get a really sharp pain and lose some hearing,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,4.5844683e-08
4676,my dad has an abnormal ecg?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.6791986e-05
4677,my dad has an abnormal ecg?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,2.6791986e-05
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.012751352
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.012751352
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.9318459e-07
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.9318459e-07
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.9318459e-07
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.4162664e-08
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.4162664e-08
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.4162664e-08
4686,i have staphylococcus epidermidis bladder infection?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.2301448e-06
4687,i have staphylococcus epidermidis bladder infection?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.2301448e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0008385761
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0008385761
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0008385761
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.017890656
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.017890656
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.017890656
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,8.519131e-07
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,8.519131e-07
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,8.519131e-07
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.5051696e-05
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.5051696e-05
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.5051696e-05
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0013184958
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0013184958
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.0013184958
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00025621787
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00025621787
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00025621787
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,5.586799e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,5.586799e-06
4708,i have a decreased urine output but all tests are normal?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.128504e-07
4709,i have a decreased urine output but all tests are normal?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.128504e-07
4710,i have a decreased urine output but all tests are normal?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,6.128504e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.7526831e-07
4712,admitted into the hospital for angioedema how to get swelling to go down?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.7526831e-07
4713,admitted into the hospital for angioedema how to get swelling to go down?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,1.7526831e-07
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.011056112
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.011056112
4716,my mouth just filled with dark red blood?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.001212388
4717,my mouth just filled with dark red blood?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.001212388
4718,my mouth just filled with dark red blood?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.001212388
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00014241923
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,0.00014241923
