,question1,question2,prediction
5544,epigastric pain…what’s wrong?,violent spasms in my head when going to sleep,0.0020239218
5545,epigastric pain…what’s wrong?,violent spasms in my head when going to sleep,0.0020239218
5546,epigastric pain…what’s wrong?,violent spasms in my head when going to sleep,0.0020239218
5547,if pregnant are abortion tablets safe?,violent spasms in my head when going to sleep,0.005256263
5548,if pregnant are abortion tablets safe?,violent spasms in my head when going to sleep,0.005256263
5549,if pregnant are abortion tablets safe?,violent spasms in my head when going to sleep,0.005256263
5550,if pregnant are abortion tablets safe?,violent spasms in my head when going to sleep,0.005256263
5551,for the past week now my heart has been pounding really non stop,violent spasms in my head when going to sleep,0.00014721908
5552,for the past week now my heart has been pounding really non stop,violent spasms in my head when going to sleep,0.00014721908
5553,missed my period for 3 months now,violent spasms in my head when going to sleep,0.2997543
5554,severe abdominal pain associated with bowel movements,violent spasms in my head when going to sleep,0.00013707385
5555,sharp stabbing chest pains on the right side,violent spasms in my head when going to sleep,0.115165845
5556,i was diagnosed with candida albicans in may,violent spasms in my head when going to sleep,0.029782739
5557,adult acne problems,violent spasms in my head when going to sleep,0.01144627
5558,adult acne problems,violent spasms in my head when going to sleep,0.01144627
5559,soreness in both my thighs and knees,violent spasms in my head when going to sleep,0.022646625
5560,soreness in both my thighs and knees,violent spasms in my head when going to sleep,0.022646625
5561,my mom is in a depression…what can i do?,violent spasms in my head when going to sleep,2.4295583e-05
5562,my mom is in a depression…what can i do?,violent spasms in my head when going to sleep,2.4295583e-05
5563,my mom is in a depression…what can i do?,violent spasms in my head when going to sleep,2.4295583e-05
5564,my mom is in a depression…what can i do?,violent spasms in my head when going to sleep,2.4295583e-05
5565,how to enhance taste buds in geriatrics,violent spasms in my head when going to sleep,0.00971031
5566,how to enhance taste buds in geriatrics,violent spasms in my head when going to sleep,0.00971031
5567,after taking adderall heart rate high breathing hard feeling dizzy?,violent spasms in my head when going to sleep,4.953406e-06
5568,i have numbness in my fingers and feet – feel angry and frustrated,violent spasms in my head when going to sleep,0.0010862475
5569,i have numbness in my fingers and feet – feel angry and frustrated,violent spasms in my head when going to sleep,0.0010862475
5570,my 3 year old boy has fever for 6 days?,violent spasms in my head when going to sleep,5.5926466e-06
5571,dark purple spot on breast,violent spasms in my head when going to sleep,5.5259197e-06
5572,after giving birth 7 years ago c section and stomach numb?,violent spasms in my head when going to sleep,0.009291717
5573,lower back pain – what should i do?,violent spasms in my head when going to sleep,0.0018768053
5574,lower back pain – what should i do?,violent spasms in my head when going to sleep,0.0018768053
5575,i have difficulty urinating,violent spasms in my head when going to sleep,0.32053518
5576,i have difficulty urinating,violent spasms in my head when going to sleep,0.32053518
5577,rape victim asks is it sti?,violent spasms in my head when going to sleep,1.0705153e-05
5578,overweight 5 year old girl?,violent spasms in my head when going to sleep,2.0005167e-05
5579,pulmonary tuberculosis – lung nodule,violent spasms in my head when going to sleep,6.6694415e-06
5580,i have problems sleeping?,violent spasms in my head when going to sleep,0.008787785
5581,pain in middle of chest?,violent spasms in my head when going to sleep,0.093716204
5582,much higher blood pressure when resting…is it unusual?,violent spasms in my head when going to sleep,1.2569287e-05
5583,much higher blood pressure when resting…is it unusual?,violent spasms in my head when going to sleep,1.2569287e-05
5584,much higher blood pressure when resting…is it unusual?,violent spasms in my head when going to sleep,1.2569287e-05
5585,much higher blood pressure when resting…is it unusual?,violent spasms in my head when going to sleep,1.2569287e-05
5586,much higher blood pressure when resting…is it unusual?,violent spasms in my head when going to sleep,1.2569287e-05
5587,large growth on foot.,violent spasms in my head when going to sleep,0.0059598763
5588,i just overdosed,violent spasms in my head when going to sleep,0.00368872
5589,i just overdosed,violent spasms in my head when going to sleep,0.00368872
5590,numb sensation right abdomen,violent spasms in my head when going to sleep,0.0032890064
5591,mri for fibromyalgia?,violent spasms in my head when going to sleep,0.38347986
5592,urine is dark yellow…what is my problem?,violent spasms in my head when going to sleep,1.3169063e-05
5593,urine is dark yellow…what is my problem?,violent spasms in my head when going to sleep,1.3169063e-05
5594,false positive pregnancy test?,violent spasms in my head when going to sleep,0.02196193
5595,false positive pregnancy test?,violent spasms in my head when going to sleep,0.02196193
5596,false positive pregnancy test?,violent spasms in my head when going to sleep,0.02196193
5597,unexplained fainting weight loss stiff muscles,violent spasms in my head when going to sleep,0.00038903154
5598,suffering really bad conjunctivitis,violent spasms in my head when going to sleep,2.3612709e-05
5599,suffering really bad conjunctivitis,violent spasms in my head when going to sleep,2.3612709e-05
5600,i am experiencing chest discomfort,violent spasms in my head when going to sleep,0.45090318
5601,i am experiencing chest discomfort,violent spasms in my head when going to sleep,0.45090318
5602,i have fever…is it zika virus?,violent spasms in my head when going to sleep,0.009450072
5603,4 year old is allergic to carrots?,violent spasms in my head when going to sleep,0.001637574
5604,i’ve had pain in my legs for a couple months now?,violent spasms in my head when going to sleep,0.00065720786
5605,i’ve had pain in my legs for a couple months now?,violent spasms in my head when going to sleep,0.00065720786
5606,14 doctors have no solution for my situation,violent spasms in my head when going to sleep,0.21339828
5607,14 doctors have no solution for my situation,violent spasms in my head when going to sleep,0.21339828
5608,i am 50 years old doctor says no need for contraception?,violent spasms in my head when going to sleep,0.0061342563
5609,i am 50 years old doctor says no need for contraception?,violent spasms in my head when going to sleep,0.0061342563
5610,positive antinuclear antibody test…what should i do?,violent spasms in my head when going to sleep,0.03639362
5611,i lost too much weight. how do i stop?,violent spasms in my head when going to sleep,1.56438e-05
5612,i lost too much weight. how do i stop?,violent spasms in my head when going to sleep,1.56438e-05
5613,spirometry test…last resort!,violent spasms in my head when going to sleep,0.45771906
5614,spirometry test…last resort!,violent spasms in my head when going to sleep,0.45771906
5615,spirometry test…last resort!,violent spasms in my head when going to sleep,0.45771906
5616,spirometry test…last resort!,violent spasms in my head when going to sleep,0.45771906
5617,awful sore doctor doesn’t know what it was?,violent spasms in my head when going to sleep,0.00291603
5618,one year old blind boy can’t move. please help?,violent spasms in my head when going to sleep,1.8587717e-06
5619,one year old blind boy can’t move. please help?,violent spasms in my head when going to sleep,1.8587717e-06
5620,experiencing problems with my bladder,violent spasms in my head when going to sleep,0.55266106
5621,abdominal pain…is it a urinary tract infection?,violent spasms in my head when going to sleep,0.00044035478
