,question1,question2,prediction
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,syphilis but no sex in 2 years,2.0333475e-05
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,syphilis but no sex in 2 years,2.0333475e-05
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,syphilis but no sex in 2 years,2.0333475e-05
4880,pain in chest with palpable lump no diagnosis can be made?,syphilis but no sex in 2 years,0.020289993
4881,pain in chest with palpable lump no diagnosis can be made?,syphilis but no sex in 2 years,0.020289993
4882,pain in chest with palpable lump no diagnosis can be made?,syphilis but no sex in 2 years,0.020289993
4883,i am bleeding constantly after depo-provera birth control shot?,syphilis but no sex in 2 years,0.0016367994
4884,i am bleeding constantly after depo-provera birth control shot?,syphilis but no sex in 2 years,0.0016367994
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,syphilis but no sex in 2 years,0.3748434
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,syphilis but no sex in 2 years,0.3748434
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,syphilis but no sex in 2 years,0.3748434
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,syphilis but no sex in 2 years,3.0450992e-05
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,syphilis but no sex in 2 years,3.0450992e-05
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,syphilis but no sex in 2 years,3.0450992e-05
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,syphilis but no sex in 2 years,7.2468254e-05
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,syphilis but no sex in 2 years,7.2468254e-05
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,syphilis but no sex in 2 years,7.2468254e-05
4894,i have brown-orange urine for a year how can i cure it?,syphilis but no sex in 2 years,0.007152389
4895,i have brown-orange urine for a year how can i cure it?,syphilis but no sex in 2 years,0.007152389
4896,i have brown-orange urine for a year how can i cure it?,syphilis but no sex in 2 years,0.007152389
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,syphilis but no sex in 2 years,4.9296214e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,syphilis but no sex in 2 years,4.9296214e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,syphilis but no sex in 2 years,0.00053457136
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,syphilis but no sex in 2 years,0.00053457136
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,syphilis but no sex in 2 years,0.00053457136
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,syphilis but no sex in 2 years,0.026730077
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,syphilis but no sex in 2 years,0.026730077
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,syphilis but no sex in 2 years,0.026730077
4905,do i have cirrhosis or a fatty liver?,syphilis but no sex in 2 years,0.63482
4906,do i have cirrhosis or a fatty liver?,syphilis but no sex in 2 years,0.63482
4907,do i have cirrhosis or a fatty liver?,syphilis but no sex in 2 years,0.63482
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,syphilis but no sex in 2 years,0.00013653093
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,syphilis but no sex in 2 years,0.00013653093
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,syphilis but no sex in 2 years,0.00013653093
4911,my bf has pericarditis heart pains never last now pain won’t go away?,syphilis but no sex in 2 years,0.018838704
4912,my bf has pericarditis heart pains never last now pain won’t go away?,syphilis but no sex in 2 years,0.018838704
4913,my bf has pericarditis heart pains never last now pain won’t go away?,syphilis but no sex in 2 years,0.018838704
4914,i had a cat scan (ct) will radiation increase my cancer risk?,syphilis but no sex in 2 years,0.0038891733
4915,i had a cat scan (ct) will radiation increase my cancer risk?,syphilis but no sex in 2 years,0.0038891733
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,syphilis but no sex in 2 years,6.703916e-05
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,syphilis but no sex in 2 years,6.703916e-05
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,syphilis but no sex in 2 years,6.703916e-05
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,syphilis but no sex in 2 years,0.51296276
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,syphilis but no sex in 2 years,0.51296276
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,syphilis but no sex in 2 years,0.51296276
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,syphilis but no sex in 2 years,8.552068e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,syphilis but no sex in 2 years,8.552068e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,syphilis but no sex in 2 years,8.552068e-05
4925,when i go to washroom i discharge blood and mucus?,syphilis but no sex in 2 years,4.32546e-05
4926,when i go to washroom i discharge blood and mucus?,syphilis but no sex in 2 years,4.32546e-05
4927,i have numbness on left side of body cold hands feet heart palpitations?,syphilis but no sex in 2 years,5.039559e-05
4928,i have numbness on left side of body cold hands feet heart palpitations?,syphilis but no sex in 2 years,5.039559e-05
4929,i have numbness on left side of body cold hands feet heart palpitations?,syphilis but no sex in 2 years,5.039559e-05
4930,i’ve just lost my toe nail – skin is really yellow,syphilis but no sex in 2 years,4.9845843e-05
4931,i’ve just lost my toe nail – skin is really yellow,syphilis but no sex in 2 years,4.9845843e-05
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,syphilis but no sex in 2 years,0.47363713
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,syphilis but no sex in 2 years,0.47363713
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,syphilis but no sex in 2 years,0.0038396888
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,syphilis but no sex in 2 years,0.0038396888
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,syphilis but no sex in 2 years,0.0038396888
4937,short term memory issues aching head daily crying spells?,syphilis but no sex in 2 years,0.018619457
4938,short term memory issues aching head daily crying spells?,syphilis but no sex in 2 years,0.018619457
4939,short term memory issues aching head daily crying spells?,syphilis but no sex in 2 years,0.018619457
4940,my shoulder pops out and in by itself?,syphilis but no sex in 2 years,0.0017834004
4941,my shoulder pops out and in by itself?,syphilis but no sex in 2 years,0.0017834004
4942,my shoulder pops out and in by itself?,syphilis but no sex in 2 years,0.0017834004
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,syphilis but no sex in 2 years,8.7899585e-05
4944,a worm is crawling under my skin into my earlobe?,syphilis but no sex in 2 years,0.3249326
4945,a worm is crawling under my skin into my earlobe?,syphilis but no sex in 2 years,0.3249326
4946,my mother is type ii diabetic woke up with marks under her right breast?,syphilis but no sex in 2 years,0.004603129
4947,my mother is type ii diabetic woke up with marks under her right breast?,syphilis but no sex in 2 years,0.004603129
4948,my mother is type ii diabetic woke up with marks under her right breast?,syphilis but no sex in 2 years,0.004603129
4949,do i have a yeast infection?,syphilis but no sex in 2 years,0.012041889
4950,do i have a yeast infection?,syphilis but no sex in 2 years,0.012041889
4951,do i have a yeast infection?,syphilis but no sex in 2 years,0.012041889
4952,do i have a yeast infection?,syphilis but no sex in 2 years,0.012041889
4953,i have bladder problems difficulty urinating,syphilis but no sex in 2 years,0.0016093104
4954,i have bladder problems difficulty urinating,syphilis but no sex in 2 years,0.0016093104
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,syphilis but no sex in 2 years,0.41185296
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,syphilis but no sex in 2 years,0.41185296
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,syphilis but no sex in 2 years,0.41185296
4958,what do my blood test results mean?,syphilis but no sex in 2 years,0.00054722
4959,what do my blood test results mean?,syphilis but no sex in 2 years,0.00054722
4960,what do my blood test results mean?,syphilis but no sex in 2 years,0.00054722
4961,i have athlete’s foot on the hands and feet or eczema?,syphilis but no sex in 2 years,0.0023364748
4962,i have athlete’s foot on the hands and feet or eczema?,syphilis but no sex in 2 years,0.0023364748
4963,i have athlete’s foot on the hands and feet or eczema?,syphilis but no sex in 2 years,0.0023364748
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,syphilis but no sex in 2 years,0.00037875233
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,syphilis but no sex in 2 years,0.00037875233
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,syphilis but no sex in 2 years,0.00037875233
4967,do i have hyperparathyroidism?,syphilis but no sex in 2 years,0.006922383
4968,how long do i have left to live?,syphilis but no sex in 2 years,3.818011e-05
4969,how long do i have left to live?,syphilis but no sex in 2 years,3.818011e-05
4970,how long do i have left to live?,syphilis but no sex in 2 years,3.818011e-05
4971,could this be oral gonorrhea or any type of std?,syphilis but no sex in 2 years,5.3501477e-05
4972,could this be oral gonorrhea or any type of std?,syphilis but no sex in 2 years,5.3501477e-05
4973,getting tired of going to dr and still no answers?,syphilis but no sex in 2 years,0.007944167
4974,getting tired of going to dr and still no answers?,syphilis but no sex in 2 years,0.007944167
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,syphilis but no sex in 2 years,0.016521651
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,syphilis but no sex in 2 years,0.016521651
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,syphilis but no sex in 2 years,0.016521651
