,question1,question2,prediction
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,lost some hearing (at about 40%) in my left ear will this become permanent?,6.894098e-08
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,lost some hearing (at about 40%) in my left ear will this become permanent?,6.894098e-08
4708,i have a decreased urine output but all tests are normal?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.2243502e-07
4709,i have a decreased urine output but all tests are normal?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.2243502e-07
4710,i have a decreased urine output but all tests are normal?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.2243502e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0063055153
4712,admitted into the hospital for angioedema how to get swelling to go down?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0063055153
4713,admitted into the hospital for angioedema how to get swelling to go down?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0063055153
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0008619907
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0008619907
4716,my mouth just filled with dark red blood?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.1456814e-05
4717,my mouth just filled with dark red blood?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.1456814e-05
4718,my mouth just filled with dark red blood?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.1456814e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.2267447e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.2267447e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.2267447e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0040606484
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0040606484
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0040606484
4725,i may developed keloid or hypertrophic scar which do i have?,lost some hearing (at about 40%) in my left ear will this become permanent?,5.663089e-06
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.4025464e-07
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.4025464e-07
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,lost some hearing (at about 40%) in my left ear will this become permanent?,1.4025464e-07
4729,i feel worn out can’t sleep nauseous and cold?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.726103e-05
4730,i feel worn out can’t sleep nauseous and cold?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.726103e-05
4731,i feel worn out can’t sleep nauseous and cold?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.726103e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.2959878e-08
4733,my son has a fever of 101. 8-100. 8 what should i do?,lost some hearing (at about 40%) in my left ear will this become permanent?,2.2959878e-08
4734,my 6 year old was diagnosed with cellulitis what do i do?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.0466097e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.0466097e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.0466097e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,lost some hearing (at about 40%) in my left ear will this become permanent?,9.724549e-09
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,lost some hearing (at about 40%) in my left ear will this become permanent?,9.724549e-09
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,lost some hearing (at about 40%) in my left ear will this become permanent?,9.724549e-09
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,lost some hearing (at about 40%) in my left ear will this become permanent?,2.0433315e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,lost some hearing (at about 40%) in my left ear will this become permanent?,2.0433315e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,lost some hearing (at about 40%) in my left ear will this become permanent?,2.0433315e-07
4743,my baby is growing too slow is it alarming?,lost some hearing (at about 40%) in my left ear will this become permanent?,6.668658e-08
4744,my baby is growing too slow is it alarming?,lost some hearing (at about 40%) in my left ear will this become permanent?,6.668658e-08
4745,my baby is growing too slow is it alarming?,lost some hearing (at about 40%) in my left ear will this become permanent?,6.668658e-08
4746,bumps in my throat could it be laryngitis an std or throat cancer?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0029881443
4747,bumps in my throat could it be laryngitis an std or throat cancer?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.0029881443
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,lost some hearing (at about 40%) in my left ear will this become permanent?,5.1178574e-07
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,lost some hearing (at about 40%) in my left ear will this become permanent?,5.1178574e-07
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,lost some hearing (at about 40%) in my left ear will this become permanent?,5.1178574e-07
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00024655892
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00024655892
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,lost some hearing (at about 40%) in my left ear will this become permanent?,0.00024655892
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,lost some hearing (at about 40%) in my left ear will this become permanent?,4.2099717e-08
