,question1,question2,prediction
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,pain inflammation swelling…looks pretty bad too,0.00026244667
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,pain inflammation swelling…looks pretty bad too,8.550006e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,pain inflammation swelling…looks pretty bad too,8.550006e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,pain inflammation swelling…looks pretty bad too,8.550006e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,pain inflammation swelling…looks pretty bad too,0.00010599528
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,pain inflammation swelling…looks pretty bad too,3.5770412e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,pain inflammation swelling…looks pretty bad too,0.0003468096
4276,i had non hodgkin lymphoma what can help me manage the pain?,pain inflammation swelling…looks pretty bad too,0.0003468096
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,pain inflammation swelling…looks pretty bad too,3.9312304e-06
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,pain inflammation swelling…looks pretty bad too,3.9312304e-06
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,pain inflammation swelling…looks pretty bad too,0.0011047802
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,pain inflammation swelling…looks pretty bad too,0.0011047802
4281,i have been experiencing skipped beats at night time when falling asleep?,pain inflammation swelling…looks pretty bad too,0.00036016508
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,pain inflammation swelling…looks pretty bad too,0.24389142
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,pain inflammation swelling…looks pretty bad too,0.24389142
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,pain inflammation swelling…looks pretty bad too,0.00029628884
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,pain inflammation swelling…looks pretty bad too,0.00029628884
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,pain inflammation swelling…looks pretty bad too,7.022304e-06
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,pain inflammation swelling…looks pretty bad too,7.022304e-06
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,pain inflammation swelling…looks pretty bad too,0.00024731114
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,pain inflammation swelling…looks pretty bad too,0.00024731114
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,pain inflammation swelling…looks pretty bad too,4.925425e-05
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,pain inflammation swelling…looks pretty bad too,4.925425e-05
4292,throat hurts growth on feet appear fever too?,pain inflammation swelling…looks pretty bad too,0.8130036
4293,throat hurts growth on feet appear fever too?,pain inflammation swelling…looks pretty bad too,0.8130036
4294,throat hurts growth on feet appear fever too?,pain inflammation swelling…looks pretty bad too,0.8130036
4295,few years back had dengue fever but what is cause of new disease?,pain inflammation swelling…looks pretty bad too,0.008294068
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,pain inflammation swelling…looks pretty bad too,3.3287506e-05
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,pain inflammation swelling…looks pretty bad too,3.3287506e-05
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,pain inflammation swelling…looks pretty bad too,0.13507691
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,pain inflammation swelling…looks pretty bad too,0.13507691
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,pain inflammation swelling…looks pretty bad too,0.0011460138
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,pain inflammation swelling…looks pretty bad too,7.759556e-06
4302,i have hyperpigmentation around my mouth for ten years is this curable?,pain inflammation swelling…looks pretty bad too,0.0052632657
4303,i have hyperpigmentation around my mouth for ten years is this curable?,pain inflammation swelling…looks pretty bad too,0.0052632657
4304,i have cramping blood in my stool and large black spots and intense nausea?,pain inflammation swelling…looks pretty bad too,1.0802508e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,pain inflammation swelling…looks pretty bad too,1.0802508e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,pain inflammation swelling…looks pretty bad too,3.8692746e-05
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,pain inflammation swelling…looks pretty bad too,3.8692746e-05
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,pain inflammation swelling…looks pretty bad too,3.8692746e-05
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,pain inflammation swelling…looks pretty bad too,0.0024640863
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,pain inflammation swelling…looks pretty bad too,0.0024640863
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,pain inflammation swelling…looks pretty bad too,0.0024640863
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,pain inflammation swelling…looks pretty bad too,0.0011559041
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,pain inflammation swelling…looks pretty bad too,0.0011559041
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,pain inflammation swelling…looks pretty bad too,0.0011559041
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,pain inflammation swelling…looks pretty bad too,0.7910217
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,pain inflammation swelling…looks pretty bad too,0.7910217
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,pain inflammation swelling…looks pretty bad too,0.7910217
4318,can this these dots be herpes hpv syphillis or some type of std?,pain inflammation swelling…looks pretty bad too,0.0048113437
4319,can this these dots be herpes hpv syphillis or some type of std?,pain inflammation swelling…looks pretty bad too,0.0048113437
4320,can this these dots be herpes hpv syphillis or some type of std?,pain inflammation swelling…looks pretty bad too,0.0048113437
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,pain inflammation swelling…looks pretty bad too,0.00031869274
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,pain inflammation swelling…looks pretty bad too,0.660169
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,pain inflammation swelling…looks pretty bad too,0.660169
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,pain inflammation swelling…looks pretty bad too,0.660169
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,pain inflammation swelling…looks pretty bad too,4.0837567e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,pain inflammation swelling…looks pretty bad too,4.0837567e-06
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,pain inflammation swelling…looks pretty bad too,4.0837567e-06
