,question1,question2,prediction
5508,pregnant with spider bites,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,8.304786e-05
5509,pregnant with spider bites,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,8.304786e-05
5510,white growth in my mouth?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.009170203
5511,i have an anxiety problem?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.8543417e-06
5512,i have an anxiety problem?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.8543417e-06
5513,i have an anxiety problem?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.8543417e-06
5514,rectal exam…you have cancer?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.836596e-05
5515,rectal exam…you have cancer?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.836596e-05
5516,identifying source of new cold virus,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.011787825
5517,identifying source of new cold virus,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.011787825
5518,identifying source of new cold virus,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.011787825
5519,chest pain after eating?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,9.199257e-05
5520,i had a cyst removed today of the side of my face…,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.7912253e-06
5521,i have polycystic ovarian disease. can i stop my medication?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.165414e-06
5522,i have polycystic ovarian disease. can i stop my medication?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.165414e-06
5523,i have polycystic ovarian disease. can i stop my medication?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.165414e-06
5524,i have polycystic ovarian disease. can i stop my medication?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5.165414e-06
5525,infection on my both soles of my feet?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0027043854
5526,nodule found in right/remaining lung,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00017628632
5527,nodule found in right/remaining lung,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00017628632
5528,i have high igg levels,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00017359246
5529,i have high igg levels,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00017359246
5530,i have high igg levels,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00017359246
5531,i have high igg levels,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00017359246
5532,heavy period…it’s embarrasing,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.5716156e-06
5533,heavy period…it’s embarrasing,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.5716156e-06
5534,lower back pain and loss of blood.,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.5654283e-06
5535,lower back pain and loss of blood.,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.5654283e-06
5536,lower back pain and loss of blood.,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.5654283e-06
5537,i have fever and body ache and eye pain shivers,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00029742063
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.002887242
5539,newer cold and flu remedies for infants?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00021453477
5540,i think i may have bacterial vaginosis,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.04150295e-07
5541,my son has syndrome aicardi–goutières,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.9697748e-06
5542,neck inflammation and head tension…affecting my life,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.01172912
5543,epigastric pain…what’s wrong?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0061811013
5544,epigastric pain…what’s wrong?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0061811013
5545,epigastric pain…what’s wrong?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0061811013
5546,epigastric pain…what’s wrong?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0061811013
5547,if pregnant are abortion tablets safe?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0002280746
5548,if pregnant are abortion tablets safe?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0002280746
5549,if pregnant are abortion tablets safe?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0002280746
5550,if pregnant are abortion tablets safe?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0002280746
5551,for the past week now my heart has been pounding really non stop,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.8048693e-06
5552,for the past week now my heart has been pounding really non stop,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.8048693e-06
5553,missed my period for 3 months now,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00412862
5554,severe abdominal pain associated with bowel movements,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00033481183
5555,sharp stabbing chest pains on the right side,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0026999356
5556,i was diagnosed with candida albicans in may,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.1258813e-06
5557,adult acne problems,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0026877988
5558,adult acne problems,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0026877988
5559,soreness in both my thighs and knees,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0010700878
5560,soreness in both my thighs and knees,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0010700878
5561,my mom is in a depression…what can i do?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.002257234
5562,my mom is in a depression…what can i do?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.002257234
5563,my mom is in a depression…what can i do?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.002257234
5564,my mom is in a depression…what can i do?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.002257234
5565,how to enhance taste buds in geriatrics,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.16857752
5566,how to enhance taste buds in geriatrics,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.16857752
5567,after taking adderall heart rate high breathing hard feeling dizzy?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00035369443
5568,i have numbness in my fingers and feet – feel angry and frustrated,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.383009e-06
5569,i have numbness in my fingers and feet – feel angry and frustrated,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,3.383009e-06
5570,my 3 year old boy has fever for 6 days?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.0102683e-07
5571,dark purple spot on breast,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00021323065
5572,after giving birth 7 years ago c section and stomach numb?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.0004963824
5573,lower back pain – what should i do?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00044724974
5574,lower back pain – what should i do?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00044724974
5575,i have difficulty urinating,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.5556617e-05
5576,i have difficulty urinating,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.5556617e-05
5577,rape victim asks is it sti?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.3127518e-07
5578,overweight 5 year old girl?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00042792992
5579,pulmonary tuberculosis – lung nodule,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.00013798251
5580,i have problems sleeping?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,6.0840834e-05
5581,pain in middle of chest?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.004658927
5582,much higher blood pressure when resting…is it unusual?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.5117851e-07
5583,much higher blood pressure when resting…is it unusual?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.5117851e-07
5584,much higher blood pressure when resting…is it unusual?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.5117851e-07
5585,much higher blood pressure when resting…is it unusual?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.5117851e-07
5586,much higher blood pressure when resting…is it unusual?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,1.5117851e-07
5587,large growth on foot.,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.03252369
5588,i just overdosed,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.7254928e-06
5589,i just overdosed,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,2.7254928e-06
5590,numb sensation right abdomen,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,4.9620947e-05
5591,mri for fibromyalgia?,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,0.018796863
