,question1,question2,prediction
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.003280035
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.003280035
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.1861362e-07
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.3235292e-06
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00042394476
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.029194381
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,7.155536e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.040503e-06
4149,does anyone knows what is this on my baby’s mouth?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,6.1996633e-07
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.8339164e-06
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,8.973421e-08
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,8.973421e-08
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,9.3374155e-08
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,9.3374155e-08
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,9.3374155e-08
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.0770322e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.0770322e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.0770322e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.0770322e-07
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.719892e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,7.8867873e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,7.8867873e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,7.8867873e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.7659707e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,1.0598057e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,3.0488113e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.0037831e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.0037831e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,2.0037831e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.00010515787
4171,i had some bumps on my penis not painful is it herpes?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0025519137
4172,i had some bumps on my penis not painful is it herpes?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0025519137
4173,i had some bumps on my penis not painful is it herpes?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0025519137
4174,i had some bumps on my penis not painful is it herpes?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0025519137
4175,i had some bumps on my penis not painful is it herpes?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0025519137
4176,my father had liver transplant enzymes are increasing highly?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4.2432458e-07
4177,i developed sever chest pain under right breast by rib cage?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4.7200507e-07
4178,i developed sever chest pain under right breast by rib cage?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4.7200507e-07
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0002645991
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0002645991
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0002645991
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,0.0002645991
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4.912932e-08
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4.912932e-08
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,4.912932e-08
