,question1,question2,prediction
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have a tumor on my scalp?,8.34708e-05
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have a tumor on my scalp?,1.6672982e-05
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have a tumor on my scalp?,1.6672982e-05
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have a tumor on my scalp?,8.649552e-05
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have a tumor on my scalp?,8.649552e-05
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have a tumor on my scalp?,8.649552e-05
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have a tumor on my scalp?,8.649552e-05
4136,is there a treatment for hyperglycemia?,i have a tumor on my scalp?,0.058058474
4137,is there a treatment for hyperglycemia?,i have a tumor on my scalp?,0.058058474
4138,is there a treatment for hyperglycemia?,i have a tumor on my scalp?,0.058058474
4139,i’ve suffered from episodic ataxia type 2 all my life?,i have a tumor on my scalp?,6.0102935e-05
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have a tumor on my scalp?,0.0008327561
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have a tumor on my scalp?,0.0008327561
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have a tumor on my scalp?,0.0008327561
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i have a tumor on my scalp?,0.35912874
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i have a tumor on my scalp?,0.00014207687
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i have a tumor on my scalp?,9.373007e-06
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i have a tumor on my scalp?,0.0011793767
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i have a tumor on my scalp?,0.00067783345
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i have a tumor on my scalp?,0.00014327723
4149,does anyone knows what is this on my baby’s mouth?,i have a tumor on my scalp?,0.0006546411
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i have a tumor on my scalp?,7.149615e-05
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have a tumor on my scalp?,6.3446154e-05
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have a tumor on my scalp?,6.3446154e-05
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have a tumor on my scalp?,8.17298e-05
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have a tumor on my scalp?,8.17298e-05
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have a tumor on my scalp?,8.17298e-05
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have a tumor on my scalp?,7.062972e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have a tumor on my scalp?,7.062972e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have a tumor on my scalp?,7.062972e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have a tumor on my scalp?,7.062972e-07
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i have a tumor on my scalp?,4.4194803e-06
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have a tumor on my scalp?,2.6603798e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have a tumor on my scalp?,2.6603798e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have a tumor on my scalp?,2.6603798e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i have a tumor on my scalp?,7.290634e-06
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i have a tumor on my scalp?,3.334409e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i have a tumor on my scalp?,0.00021295677
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i have a tumor on my scalp?,0.00016618909
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i have a tumor on my scalp?,0.00016618909
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i have a tumor on my scalp?,0.00016618909
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i have a tumor on my scalp?,1.0843733e-05
4171,i had some bumps on my penis not painful is it herpes?,i have a tumor on my scalp?,0.00045890047
4172,i had some bumps on my penis not painful is it herpes?,i have a tumor on my scalp?,0.00045890047
4173,i had some bumps on my penis not painful is it herpes?,i have a tumor on my scalp?,0.00045890047
4174,i had some bumps on my penis not painful is it herpes?,i have a tumor on my scalp?,0.00045890047
4175,i had some bumps on my penis not painful is it herpes?,i have a tumor on my scalp?,0.00045890047
4176,my father had liver transplant enzymes are increasing highly?,i have a tumor on my scalp?,0.028381504
4177,i developed sever chest pain under right breast by rib cage?,i have a tumor on my scalp?,0.00048794877
4178,i developed sever chest pain under right breast by rib cage?,i have a tumor on my scalp?,0.00048794877
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have a tumor on my scalp?,6.1273386e-05
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have a tumor on my scalp?,6.1273386e-05
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have a tumor on my scalp?,6.1273386e-05
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have a tumor on my scalp?,6.1273386e-05
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i have a tumor on my scalp?,2.5060526e-05
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i have a tumor on my scalp?,2.5060526e-05
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i have a tumor on my scalp?,2.5060526e-05
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i have a tumor on my scalp?,0.04218136
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i have a tumor on my scalp?,0.04218136
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i have a tumor on my scalp?,0.04218136
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have a tumor on my scalp?,3.413551e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have a tumor on my scalp?,3.413551e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have a tumor on my scalp?,3.413551e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i have a tumor on my scalp?,4.5634365e-06
4193,i have been experiencing various types of allergies from childhood?,i have a tumor on my scalp?,0.0002555299
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have a tumor on my scalp?,1.571122e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have a tumor on my scalp?,1.571122e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i have a tumor on my scalp?,3.4321016e-05
4197,i have had long term constipation with several episodes of impaction?,i have a tumor on my scalp?,0.020542035
4198,i have heard that women can ovulate at any time?,i have a tumor on my scalp?,0.0004444488
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i have a tumor on my scalp?,0.5908353
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i have a tumor on my scalp?,0.5437141
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i have a tumor on my scalp?,4.0751358e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i have a tumor on my scalp?,9.860994e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i have a tumor on my scalp?,7.688788e-06
4204,i had a really bad accident and my horse flipped on top of me?,i have a tumor on my scalp?,1.5672846e-05
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i have a tumor on my scalp?,1.8302633e-05
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i have a tumor on my scalp?,7.405752e-05
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i have a tumor on my scalp?,4.7262216e-05
4208,i have urination problems could it be my kidneys?,i have a tumor on my scalp?,0.6013654
4209,i have urination problems could it be my kidneys?,i have a tumor on my scalp?,0.6013654
4210,i have this rash ulceration is it melanoma?,i have a tumor on my scalp?,0.0014909038
4211,i’m concerned about this open sore on my face?,i have a tumor on my scalp?,0.008819987
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i have a tumor on my scalp?,0.00021587388
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i have a tumor on my scalp?,4.0991217e-05
