,question1,question2,prediction
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.7511173e-07
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.7511173e-07
4593,cancer back in 2015 are laboratory results worrisome?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.663679e-06
4594,cancer back in 2015 are laboratory results worrisome?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.663679e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.1631844e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.1631844e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.1631844e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.7212732e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.7212732e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.339581e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my friend has immunodeficiency can’t eat doctors say depression any advice?,8.339581e-07
4602,head spasm followed by headache and blurring of vision?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0030023225
4603,head spasm followed by headache and blurring of vision?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0030023225
4604,head spasm followed by headache and blurring of vision?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0030023225
4605,i’m have hypothyroidism and losing my hair?,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.13934e-06
4606,i’m have hypothyroidism and losing my hair?,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.13934e-06
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.361566e-08
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my friend has immunodeficiency can’t eat doctors say depression any advice?,7.361566e-08
4609,10 year old has cyst on ovary any alternative to surgery?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.3129343e-06
4610,10 year old has cyst on ovary any alternative to surgery?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.3129343e-06
4611,10 year old has cyst on ovary any alternative to surgery?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.3129343e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.993037e-07
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.993037e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my friend has immunodeficiency can’t eat doctors say depression any advice?,4.993037e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.3220795e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.3220795e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.3220795e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.5412605e-06
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my friend has immunodeficiency can’t eat doctors say depression any advice?,2.5412605e-06
4620,i had a sleeve gastronomy sharp shock anytime?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0035374472
4621,i had a sleeve gastronomy sharp shock anytime?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0035374472
4622,i had a sleeve gastronomy sharp shock anytime?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0035374472
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.912383e-09
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.912383e-09
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my friend has immunodeficiency can’t eat doctors say depression any advice?,6.912383e-09
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.6825057e-07
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my friend has immunodeficiency can’t eat doctors say depression any advice?,3.6825057e-07
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.5167478e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.5167478e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.5167478e-08
4631,i have a white growth (lump) in the side of my throat?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.6947065e-06
4632,i have a white growth (lump) in the side of my throat?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.6947065e-06
4633,i have a white growth (lump) in the side of my throat?,my friend has immunodeficiency can’t eat doctors say depression any advice?,5.6947065e-06
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.5670215e-05
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.5670215e-05
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my friend has immunodeficiency can’t eat doctors say depression any advice?,1.5670215e-05
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0001682334
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0001682334
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my friend has immunodeficiency can’t eat doctors say depression any advice?,0.0001682334
