,question1,question2,prediction
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my vagina is swollen have kind of wart bleeding but not in my period?,2.7766598e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,my vagina is swollen have kind of wart bleeding but not in my period?,1.9803694e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my vagina is swollen have kind of wart bleeding but not in my period?,0.020961858
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my vagina is swollen have kind of wart bleeding but not in my period?,0.020961858
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,my vagina is swollen have kind of wart bleeding but not in my period?,2.97931e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my vagina is swollen have kind of wart bleeding but not in my period?,1.1533836e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my vagina is swollen have kind of wart bleeding but not in my period?,1.1533836e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my vagina is swollen have kind of wart bleeding but not in my period?,1.1533836e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my vagina is swollen have kind of wart bleeding but not in my period?,1.1533836e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00080865674
4112,i suffer from neck pain due to bad posture is there anything that can help me?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00080865674
4113,i suffer from neck pain due to bad posture is there anything that can help me?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00080865674
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my vagina is swollen have kind of wart bleeding but not in my period?,0.10723379
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my vagina is swollen have kind of wart bleeding but not in my period?,0.10723379
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my vagina is swollen have kind of wart bleeding but not in my period?,0.10723379
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my vagina is swollen have kind of wart bleeding but not in my period?,1.16700875e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my vagina is swollen have kind of wart bleeding but not in my period?,1.16700875e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my vagina is swollen have kind of wart bleeding but not in my period?,1.16700875e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my vagina is swollen have kind of wart bleeding but not in my period?,1.16700875e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my vagina is swollen have kind of wart bleeding but not in my period?,1.16700875e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my vagina is swollen have kind of wart bleeding but not in my period?,1.16700875e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my vagina is swollen have kind of wart bleeding but not in my period?,1.16700875e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,my vagina is swollen have kind of wart bleeding but not in my period?,2.1999724e-05
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,my vagina is swollen have kind of wart bleeding but not in my period?,2.1999724e-05
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,my vagina is swollen have kind of wart bleeding but not in my period?,2.1999724e-05
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,my vagina is swollen have kind of wart bleeding but not in my period?,3.0778793e-07
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,my vagina is swollen have kind of wart bleeding but not in my period?,3.0778793e-07
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,my vagina is swollen have kind of wart bleeding but not in my period?,3.0778793e-07
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0041088327
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0041088327
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0014887957
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0014887957
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0014887957
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0014887957
4136,is there a treatment for hyperglycemia?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0013393608
4137,is there a treatment for hyperglycemia?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0013393608
4138,is there a treatment for hyperglycemia?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0013393608
4139,i’ve suffered from episodic ataxia type 2 all my life?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0003530382
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0003885216
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0003885216
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0003885216
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,my vagina is swollen have kind of wart bleeding but not in my period?,2.7701175e-05
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,my vagina is swollen have kind of wart bleeding but not in my period?,9.786476e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,my vagina is swollen have kind of wart bleeding but not in my period?,0.0075275586
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,my vagina is swollen have kind of wart bleeding but not in my period?,1.80229e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,my vagina is swollen have kind of wart bleeding but not in my period?,1.6000344e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,my vagina is swollen have kind of wart bleeding but not in my period?,0.00055479846
