,question1,question2,prediction
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i am a 20 year old man and get red eyes every day?,0.00070719875
4944,a worm is crawling under my skin into my earlobe?,i am a 20 year old man and get red eyes every day?,4.0820003e-05
4945,a worm is crawling under my skin into my earlobe?,i am a 20 year old man and get red eyes every day?,4.0820003e-05
4946,my mother is type ii diabetic woke up with marks under her right breast?,i am a 20 year old man and get red eyes every day?,1.6154477e-08
4947,my mother is type ii diabetic woke up with marks under her right breast?,i am a 20 year old man and get red eyes every day?,1.6154477e-08
4948,my mother is type ii diabetic woke up with marks under her right breast?,i am a 20 year old man and get red eyes every day?,1.6154477e-08
4949,do i have a yeast infection?,i am a 20 year old man and get red eyes every day?,1.18822145e-05
4950,do i have a yeast infection?,i am a 20 year old man and get red eyes every day?,1.18822145e-05
4951,do i have a yeast infection?,i am a 20 year old man and get red eyes every day?,1.18822145e-05
4952,do i have a yeast infection?,i am a 20 year old man and get red eyes every day?,1.18822145e-05
4953,i have bladder problems difficulty urinating,i am a 20 year old man and get red eyes every day?,1.8935167e-05
4954,i have bladder problems difficulty urinating,i am a 20 year old man and get red eyes every day?,1.8935167e-05
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i am a 20 year old man and get red eyes every day?,9.37709e-08
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i am a 20 year old man and get red eyes every day?,9.37709e-08
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i am a 20 year old man and get red eyes every day?,9.37709e-08
4958,what do my blood test results mean?,i am a 20 year old man and get red eyes every day?,0.019180039
4959,what do my blood test results mean?,i am a 20 year old man and get red eyes every day?,0.019180039
4960,what do my blood test results mean?,i am a 20 year old man and get red eyes every day?,0.019180039
4961,i have athlete’s foot on the hands and feet or eczema?,i am a 20 year old man and get red eyes every day?,3.65917e-07
4962,i have athlete’s foot on the hands and feet or eczema?,i am a 20 year old man and get red eyes every day?,3.65917e-07
4963,i have athlete’s foot on the hands and feet or eczema?,i am a 20 year old man and get red eyes every day?,3.65917e-07
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i am a 20 year old man and get red eyes every day?,7.670326e-05
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i am a 20 year old man and get red eyes every day?,7.670326e-05
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i am a 20 year old man and get red eyes every day?,7.670326e-05
4967,do i have hyperparathyroidism?,i am a 20 year old man and get red eyes every day?,5.060518e-05
4968,how long do i have left to live?,i am a 20 year old man and get red eyes every day?,8.707358e-05
4969,how long do i have left to live?,i am a 20 year old man and get red eyes every day?,8.707358e-05
4970,how long do i have left to live?,i am a 20 year old man and get red eyes every day?,8.707358e-05
4971,could this be oral gonorrhea or any type of std?,i am a 20 year old man and get red eyes every day?,0.00866991
4972,could this be oral gonorrhea or any type of std?,i am a 20 year old man and get red eyes every day?,0.00866991
4973,getting tired of going to dr and still no answers?,i am a 20 year old man and get red eyes every day?,2.7621114e-05
4974,getting tired of going to dr and still no answers?,i am a 20 year old man and get red eyes every day?,2.7621114e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i am a 20 year old man and get red eyes every day?,1.39271e-06
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i am a 20 year old man and get red eyes every day?,1.39271e-06
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i am a 20 year old man and get red eyes every day?,1.39271e-06
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i am a 20 year old man and get red eyes every day?,1.39271e-06
4979,15 year old always gets headaches no one and nothing helps?,i am a 20 year old man and get red eyes every day?,5.010725e-05
4980,15 year old always gets headaches no one and nothing helps?,i am a 20 year old man and get red eyes every day?,5.010725e-05
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i am a 20 year old man and get red eyes every day?,0.00011284514
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i am a 20 year old man and get red eyes every day?,0.00011284514
4983,pain shoots up my back with constipation is it endometriosis?,i am a 20 year old man and get red eyes every day?,7.407525e-05
4984,pain shoots up my back with constipation is it endometriosis?,i am a 20 year old man and get red eyes every day?,7.407525e-05
4985,i get very paranoid about allergies and death please help?,i am a 20 year old man and get red eyes every day?,1.2901452e-05
4986,i get very paranoid about allergies and death please help?,i am a 20 year old man and get red eyes every day?,1.2901452e-05
4987,i get very paranoid about allergies and death please help?,i am a 20 year old man and get red eyes every day?,1.2901452e-05
4988,i get very paranoid about allergies and death please help?,i am a 20 year old man and get red eyes every day?,1.2901452e-05
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i am a 20 year old man and get red eyes every day?,0.0031717205
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i am a 20 year old man and get red eyes every day?,0.0031717205
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i am a 20 year old man and get red eyes every day?,0.0031717205
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i am a 20 year old man and get red eyes every day?,9.8742385e-05
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i am a 20 year old man and get red eyes every day?,9.8742385e-05
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i am a 20 year old man and get red eyes every day?,9.8742385e-05
4995,i have a reaction from the flu shot i received?,i am a 20 year old man and get red eyes every day?,7.5102e-06
4996,i have a reaction from the flu shot i received?,i am a 20 year old man and get red eyes every day?,7.5102e-06
4997,i have a reaction from the flu shot i received?,i am a 20 year old man and get red eyes every day?,7.5102e-06
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i am a 20 year old man and get red eyes every day?,0.0008007445
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i am a 20 year old man and get red eyes every day?,0.0008007445
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i am a 20 year old man and get red eyes every day?,0.0008007445
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i am a 20 year old man and get red eyes every day?,2.6175312e-07
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i am a 20 year old man and get red eyes every day?,2.6175312e-07
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i am a 20 year old man and get red eyes every day?,2.6175312e-07
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i am a 20 year old man and get red eyes every day?,0.02102669
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i am a 20 year old man and get red eyes every day?,0.02102669
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i am a 20 year old man and get red eyes every day?,0.02102669
5007,i have pain in the chest palpitations and my left hand hurts?,i am a 20 year old man and get red eyes every day?,5.6842455e-06
5008,i have pain in the chest palpitations and my left hand hurts?,i am a 20 year old man and get red eyes every day?,5.6842455e-06
5009,i have pain in the chest palpitations and my left hand hurts?,i am a 20 year old man and get red eyes every day?,5.6842455e-06
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i am a 20 year old man and get red eyes every day?,0.0030607574
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i am a 20 year old man and get red eyes every day?,0.0030607574
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i am a 20 year old man and get red eyes every day?,3.5207044e-08
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i am a 20 year old man and get red eyes every day?,3.5207044e-08
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i am a 20 year old man and get red eyes every day?,3.5207044e-08
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i am a 20 year old man and get red eyes every day?,0.008078344
5016,i broke my tibia bone doctors are saying different things?,i am a 20 year old man and get red eyes every day?,3.6791118e-07
5017,my mother has copd and chest infection is she dying?,i am a 20 year old man and get red eyes every day?,9.843359e-06
5018,my mother has copd and chest infection is she dying?,i am a 20 year old man and get red eyes every day?,9.843359e-06
