,question1,question2,prediction
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,a spot was found in my left upper chest x ray?,6.896215e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,a spot was found in my left upper chest x ray?,6.896215e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,a spot was found in my left upper chest x ray?,0.001038315
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,a spot was found in my left upper chest x ray?,0.001038315
4424,back pain for a month now ct scan shows no stone nothing seems to help?,a spot was found in my left upper chest x ray?,0.021202667
4425,back pain for a month now ct scan shows no stone nothing seems to help?,a spot was found in my left upper chest x ray?,0.021202667
4426,back pain for a month now ct scan shows no stone nothing seems to help?,a spot was found in my left upper chest x ray?,0.021202667
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,a spot was found in my left upper chest x ray?,2.845123e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,a spot was found in my left upper chest x ray?,2.845123e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,a spot was found in my left upper chest x ray?,2.845123e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,a spot was found in my left upper chest x ray?,2.845123e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,a spot was found in my left upper chest x ray?,3.5719695e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,a spot was found in my left upper chest x ray?,3.5719695e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,a spot was found in my left upper chest x ray?,3.0866744e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,a spot was found in my left upper chest x ray?,3.0866744e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,a spot was found in my left upper chest x ray?,3.0866744e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,a spot was found in my left upper chest x ray?,0.00091507996
4437,i have an “blue eye” problem… area around my left eye for years now?,a spot was found in my left upper chest x ray?,0.00091507996
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,a spot was found in my left upper chest x ray?,0.00021251803
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,a spot was found in my left upper chest x ray?,0.00021251803
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,a spot was found in my left upper chest x ray?,0.00021251803
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,a spot was found in my left upper chest x ray?,0.0011844757
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,a spot was found in my left upper chest x ray?,0.0011844757
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,a spot was found in my left upper chest x ray?,9.747785e-08
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,a spot was found in my left upper chest x ray?,9.747785e-08
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,a spot was found in my left upper chest x ray?,9.747785e-08
4446,pain left breast cough 103 fever cannot sleep on side?,a spot was found in my left upper chest x ray?,0.012345005
4447,pain left breast cough 103 fever cannot sleep on side?,a spot was found in my left upper chest x ray?,0.012345005
4448,pain left breast cough 103 fever cannot sleep on side?,a spot was found in my left upper chest x ray?,0.012345005
4449,my mom is suffering a head pain in the back of her head?,a spot was found in my left upper chest x ray?,2.2947238e-06
4450,my mom is suffering a head pain in the back of her head?,a spot was found in my left upper chest x ray?,2.2947238e-06
4451,my mom is suffering a head pain in the back of her head?,a spot was found in my left upper chest x ray?,2.2947238e-06
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,a spot was found in my left upper chest x ray?,7.542791e-07
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,a spot was found in my left upper chest x ray?,7.542791e-07
4454,i have back pain in lower back. it hurts when i cough or sneeze?,a spot was found in my left upper chest x ray?,4.5510196e-06
4455,i have back pain in lower back. it hurts when i cough or sneeze?,a spot was found in my left upper chest x ray?,4.5510196e-06
4456,i have back pain in lower back. it hurts when i cough or sneeze?,a spot was found in my left upper chest x ray?,4.5510196e-06
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,a spot was found in my left upper chest x ray?,0.00012706484
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,a spot was found in my left upper chest x ray?,0.00012706484
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,a spot was found in my left upper chest x ray?,0.00012706484
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,a spot was found in my left upper chest x ray?,9.029474e-06
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,a spot was found in my left upper chest x ray?,9.029474e-06
4462,i have halitosis doctor says i have an h. pylori?,a spot was found in my left upper chest x ray?,0.007949609
4463,i have halitosis doctor says i have an h. pylori?,a spot was found in my left upper chest x ray?,0.007949609
4464,i have halitosis doctor says i have an h. pylori?,a spot was found in my left upper chest x ray?,0.007949609
4465,what could be the cause of low low hemoglobin?,a spot was found in my left upper chest x ray?,0.046919428
4466,what could be the cause of low low hemoglobin?,a spot was found in my left upper chest x ray?,0.046919428
4467,what could be the cause of low low hemoglobin?,a spot was found in my left upper chest x ray?,0.046919428
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,a spot was found in my left upper chest x ray?,6.085144e-06
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,a spot was found in my left upper chest x ray?,6.085144e-06
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,a spot was found in my left upper chest x ray?,6.085144e-06
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,a spot was found in my left upper chest x ray?,0.00080776255
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,a spot was found in my left upper chest x ray?,0.00080776255
4473,can i get hiv by using infected towel?,a spot was found in my left upper chest x ray?,0.00011443961
4474,can i get hiv by using infected towel?,a spot was found in my left upper chest x ray?,0.00011443961
4475,can i get hiv by using infected towel?,a spot was found in my left upper chest x ray?,0.00011443961
4476,can i get hiv by using infected towel?,a spot was found in my left upper chest x ray?,0.00011443961
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,a spot was found in my left upper chest x ray?,1.5234968e-07
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,a spot was found in my left upper chest x ray?,1.5234968e-07
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,a spot was found in my left upper chest x ray?,4.2372308e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,a spot was found in my left upper chest x ray?,4.2372308e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,a spot was found in my left upper chest x ray?,4.2372308e-06
4482,aching pain i have had in my left leg?,a spot was found in my left upper chest x ray?,0.004369649
4483,aching pain i have had in my left leg?,a spot was found in my left upper chest x ray?,0.004369649
4484,aching pain i have had in my left leg?,a spot was found in my left upper chest x ray?,0.004369649
