,question1,question2,prediction
5586,much higher blood pressure when resting…is it unusual?,i have had really really bad reflux and cannot sleep or feel like eating?,6.3635565e-07
5587,large growth on foot.,i have had really really bad reflux and cannot sleep or feel like eating?,0.00059665315
5588,i just overdosed,i have had really really bad reflux and cannot sleep or feel like eating?,1.4041918e-05
5589,i just overdosed,i have had really really bad reflux and cannot sleep or feel like eating?,1.4041918e-05
5590,numb sensation right abdomen,i have had really really bad reflux and cannot sleep or feel like eating?,0.00067848
5591,mri for fibromyalgia?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0022855732
5592,urine is dark yellow…what is my problem?,i have had really really bad reflux and cannot sleep or feel like eating?,0.003908826
5593,urine is dark yellow…what is my problem?,i have had really really bad reflux and cannot sleep or feel like eating?,0.003908826
5594,false positive pregnancy test?,i have had really really bad reflux and cannot sleep or feel like eating?,0.000146622
5595,false positive pregnancy test?,i have had really really bad reflux and cannot sleep or feel like eating?,0.000146622
5596,false positive pregnancy test?,i have had really really bad reflux and cannot sleep or feel like eating?,0.000146622
5597,unexplained fainting weight loss stiff muscles,i have had really really bad reflux and cannot sleep or feel like eating?,4.6643396e-07
5598,suffering really bad conjunctivitis,i have had really really bad reflux and cannot sleep or feel like eating?,3.240851e-05
5599,suffering really bad conjunctivitis,i have had really really bad reflux and cannot sleep or feel like eating?,3.240851e-05
5600,i am experiencing chest discomfort,i have had really really bad reflux and cannot sleep or feel like eating?,0.0002219575
5601,i am experiencing chest discomfort,i have had really really bad reflux and cannot sleep or feel like eating?,0.0002219575
5602,i have fever…is it zika virus?,i have had really really bad reflux and cannot sleep or feel like eating?,1.8091545e-05
5603,4 year old is allergic to carrots?,i have had really really bad reflux and cannot sleep or feel like eating?,0.002392408
5604,i’ve had pain in my legs for a couple months now?,i have had really really bad reflux and cannot sleep or feel like eating?,0.00025043663
5605,i’ve had pain in my legs for a couple months now?,i have had really really bad reflux and cannot sleep or feel like eating?,0.00025043663
5606,14 doctors have no solution for my situation,i have had really really bad reflux and cannot sleep or feel like eating?,0.022735575
5607,14 doctors have no solution for my situation,i have had really really bad reflux and cannot sleep or feel like eating?,0.022735575
5608,i am 50 years old doctor says no need for contraception?,i have had really really bad reflux and cannot sleep or feel like eating?,8.89175e-06
5609,i am 50 years old doctor says no need for contraception?,i have had really really bad reflux and cannot sleep or feel like eating?,8.89175e-06
5610,positive antinuclear antibody test…what should i do?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0013832281
5611,i lost too much weight. how do i stop?,i have had really really bad reflux and cannot sleep or feel like eating?,6.442017e-09
5612,i lost too much weight. how do i stop?,i have had really really bad reflux and cannot sleep or feel like eating?,6.442017e-09
5613,spirometry test…last resort!,i have had really really bad reflux and cannot sleep or feel like eating?,0.00012290922
5614,spirometry test…last resort!,i have had really really bad reflux and cannot sleep or feel like eating?,0.00012290922
5615,spirometry test…last resort!,i have had really really bad reflux and cannot sleep or feel like eating?,0.00012290922
5616,spirometry test…last resort!,i have had really really bad reflux and cannot sleep or feel like eating?,0.00012290922
5617,awful sore doctor doesn’t know what it was?,i have had really really bad reflux and cannot sleep or feel like eating?,0.00022650951
5618,one year old blind boy can’t move. please help?,i have had really really bad reflux and cannot sleep or feel like eating?,6.731892e-08
5619,one year old blind boy can’t move. please help?,i have had really really bad reflux and cannot sleep or feel like eating?,6.731892e-08
5620,experiencing problems with my bladder,i have had really really bad reflux and cannot sleep or feel like eating?,0.0010976059
5621,abdominal pain…is it a urinary tract infection?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0037777526
5622,abdominal pain…is it a urinary tract infection?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0037777526
5623,2 year old girl cannot walk doctors baffled?,i have had really really bad reflux and cannot sleep or feel like eating?,7.5223847e-06
5624,2 year old girl cannot walk doctors baffled?,i have had really really bad reflux and cannot sleep or feel like eating?,7.5223847e-06
5625,vocal cords constrict…can’t breath?,i have had really really bad reflux and cannot sleep or feel like eating?,1.1761981e-06
5626,vocal cords constrict…can’t breath?,i have had really really bad reflux and cannot sleep or feel like eating?,1.1761981e-06
5627,i cannot remember old things as well as things i’ve done three days ago.,i have had really really bad reflux and cannot sleep or feel like eating?,2.6821226e-07
5628,abnormal discharge during my pregnancy,i have had really really bad reflux and cannot sleep or feel like eating?,0.0012407717
5629,abnormal discharge during my pregnancy,i have had really really bad reflux and cannot sleep or feel like eating?,0.0012407717
5630,excessive face and head sweating,i have had really really bad reflux and cannot sleep or feel like eating?,0.009445515
5631,excessive face and head sweating,i have had really really bad reflux and cannot sleep or feel like eating?,0.009445515
5632,nurse suffered lancet cut after lancet used on hiv patient.,i have had really really bad reflux and cannot sleep or feel like eating?,9.873284e-06
5633,nurse suffered lancet cut after lancet used on hiv patient.,i have had really really bad reflux and cannot sleep or feel like eating?,9.873284e-06
5634,strange condition makes me cramp up like a seizure?,i have had really really bad reflux and cannot sleep or feel like eating?,5.8412553e-08
5635,strange condition makes me cramp up like a seizure?,i have had really really bad reflux and cannot sleep or feel like eating?,5.8412553e-08
5636,red eye after cornea transplant?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0038246529
5637,red eye after cornea transplant?,i have had really really bad reflux and cannot sleep or feel like eating?,0.0038246529
5638,syphilis but no sex in 2 years,i have had really really bad reflux and cannot sleep or feel like eating?,0.0007626488
5639,syphilis but no sex in 2 years,i have had really really bad reflux and cannot sleep or feel like eating?,0.0007626488
5640,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i have had really really bad reflux and cannot sleep or feel like eating?,1.546109e-07
5641,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i have had really really bad reflux and cannot sleep or feel like eating?,1.546109e-07
5642,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i have had really really bad reflux and cannot sleep or feel like eating?,1.546109e-07
5643,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i have had really really bad reflux and cannot sleep or feel like eating?,1.546109e-07
5644,bad pain in my thoracic – orthopedic doctors baffled,i have had really really bad reflux and cannot sleep or feel like eating?,0.030437365
5645,shortness of breath? admitted for acute myocardial infarction?,i have had really really bad reflux and cannot sleep or feel like eating?,4.8760754e-08
