,question1,question2,prediction
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.6375627e-07
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.6375627e-07
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.4963492e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.4963492e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.4963492e-08
4585,i have a mole on my legs is it a cancerous mole?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0010449388
4586,i have a mole on my legs is it a cancerous mole?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0010449388
4587,58 year old experiencing pressure and a heaviness in her legs?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.309892e-07
4588,58 year old experiencing pressure and a heaviness in her legs?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.309892e-07
4589,58 year old experiencing pressure and a heaviness in her legs?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,3.309892e-07
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00063846144
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00063846144
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.00063846144
4593,cancer back in 2015 are laboratory results worrisome?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,9.398969e-07
4594,cancer back in 2015 are laboratory results worrisome?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,9.398969e-07
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.127433e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.127433e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.127433e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.49293e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.49293e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.0352662e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2.0352662e-07
4602,head spasm followed by headache and blurring of vision?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.0886649e-06
4603,head spasm followed by headache and blurring of vision?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.0886649e-06
4604,head spasm followed by headache and blurring of vision?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.0886649e-06
4605,i’m have hypothyroidism and losing my hair?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0025797712
4606,i’m have hypothyroidism and losing my hair?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.0025797712
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.7997426e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.7997426e-07
4609,10 year old has cyst on ovary any alternative to surgery?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.3646799e-07
4610,10 year old has cyst on ovary any alternative to surgery?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.3646799e-07
4611,10 year old has cyst on ovary any alternative to surgery?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,4.3646799e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.971793e-08
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.971793e-08
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.971793e-08
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.6842134e-09
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.6842134e-09
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.6842134e-09
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.8806825e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,5.8806825e-07
4620,i had a sleeve gastronomy sharp shock anytime?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.0190678e-08
4621,i had a sleeve gastronomy sharp shock anytime?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.0190678e-08
4622,i had a sleeve gastronomy sharp shock anytime?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,1.0190678e-08
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.002578514
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,0.002578514
