,question1,question2,prediction
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,3 yr old son has small specks of blood on face after napping,2.2334993e-08
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,3 yr old son has small specks of blood on face after napping,2.2334993e-08
4658,4 year old son has a lump on the back of his neck?,3 yr old son has small specks of blood on face after napping,1.3462445e-06
4659,4 year old son has a lump on the back of his neck?,3 yr old son has small specks of blood on face after napping,1.3462445e-06
4660,4 year old son has a lump on the back of his neck?,3 yr old son has small specks of blood on face after napping,1.3462445e-06
4661,my hip has been “locking up” and giving out occasionally?,3 yr old son has small specks of blood on face after napping,3.91284e-07
4662,my hip has been “locking up” and giving out occasionally?,3 yr old son has small specks of blood on face after napping,3.91284e-07
4663,my hip has been “locking up” and giving out occasionally?,3 yr old son has small specks of blood on face after napping,3.91284e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,3 yr old son has small specks of blood on face after napping,0.00240506
4665,i’ve had two flare ups where my stomach gets extremely extended?,3 yr old son has small specks of blood on face after napping,0.00240506
4666,i’ve had two flare ups where my stomach gets extremely extended?,3 yr old son has small specks of blood on face after napping,0.00240506
4667,my son who is 20 months old does not communicate?,3 yr old son has small specks of blood on face after napping,6.477216e-06
4668,my son who is 20 months old does not communicate?,3 yr old son has small specks of blood on face after napping,6.477216e-06
4669,my son who is 20 months old does not communicate?,3 yr old son has small specks of blood on face after napping,6.477216e-06
4670,crooked stiff neck and slight neck pain?,3 yr old son has small specks of blood on face after napping,0.011187126
4671,crooked stiff neck and slight neck pain?,3 yr old son has small specks of blood on face after napping,0.011187126
4672,crooked stiff neck and slight neck pain?,3 yr old son has small specks of blood on face after napping,0.011187126
4673,my ears keep popping i get a really sharp pain and lose some hearing,3 yr old son has small specks of blood on face after napping,4.138713e-06
4674,my ears keep popping i get a really sharp pain and lose some hearing,3 yr old son has small specks of blood on face after napping,4.138713e-06
4675,my ears keep popping i get a really sharp pain and lose some hearing,3 yr old son has small specks of blood on face after napping,4.138713e-06
4676,my dad has an abnormal ecg?,3 yr old son has small specks of blood on face after napping,0.00061519863
4677,my dad has an abnormal ecg?,3 yr old son has small specks of blood on face after napping,0.00061519863
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3 yr old son has small specks of blood on face after napping,1.05484965e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3 yr old son has small specks of blood on face after napping,1.05484965e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,3 yr old son has small specks of blood on face after napping,2.4043934e-09
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,3 yr old son has small specks of blood on face after napping,2.4043934e-09
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,3 yr old son has small specks of blood on face after napping,2.4043934e-09
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3 yr old son has small specks of blood on face after napping,0.0010812887
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3 yr old son has small specks of blood on face after napping,0.0010812887
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,3 yr old son has small specks of blood on face after napping,0.0010812887
4686,i have staphylococcus epidermidis bladder infection?,3 yr old son has small specks of blood on face after napping,2.7186365e-05
4687,i have staphylococcus epidermidis bladder infection?,3 yr old son has small specks of blood on face after napping,2.7186365e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,3 yr old son has small specks of blood on face after napping,3.6404726e-05
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,3 yr old son has small specks of blood on face after napping,3.6404726e-05
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,3 yr old son has small specks of blood on face after napping,3.6404726e-05
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,3 yr old son has small specks of blood on face after napping,0.0064665894
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,3 yr old son has small specks of blood on face after napping,0.0064665894
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,3 yr old son has small specks of blood on face after napping,0.0064665894
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,3 yr old son has small specks of blood on face after napping,0.00017580138
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,3 yr old son has small specks of blood on face after napping,0.00017580138
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,3 yr old son has small specks of blood on face after napping,0.00017580138
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,3 yr old son has small specks of blood on face after napping,0.00025624988
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,3 yr old son has small specks of blood on face after napping,0.00025624988
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,3 yr old son has small specks of blood on face after napping,0.00025624988
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,3 yr old son has small specks of blood on face after napping,1.18093965e-07
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,3 yr old son has small specks of blood on face after napping,1.18093965e-07
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,3 yr old son has small specks of blood on face after napping,1.18093965e-07
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,3 yr old son has small specks of blood on face after napping,5.3425687e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,3 yr old son has small specks of blood on face after napping,5.3425687e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,3 yr old son has small specks of blood on face after napping,5.3425687e-08
