,question1,question2,prediction
4528,8 weeks pregnant now have pink discharge?,for the last month i have had pain on both sides of my ribs on the back side?,0.0045607765
4529,8 weeks pregnant now have pink discharge?,for the last month i have had pain on both sides of my ribs on the back side?,0.0045607765
4530,i’m waking up with spots and rashes all over my stomach and back?,for the last month i have had pain on both sides of my ribs on the back side?,0.007388026
4531,i’m waking up with spots and rashes all over my stomach and back?,for the last month i have had pain on both sides of my ribs on the back side?,0.007388026
4532,i’m waking up with spots and rashes all over my stomach and back?,for the last month i have had pain on both sides of my ribs on the back side?,0.007388026
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,for the last month i have had pain on both sides of my ribs on the back side?,0.00033119335
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,for the last month i have had pain on both sides of my ribs on the back side?,0.00033119335
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,for the last month i have had pain on both sides of my ribs on the back side?,0.00033119335
4536,been having severe headaches shocking pain down the back part of my head,for the last month i have had pain on both sides of my ribs on the back side?,2.7820546e-05
4537,been having severe headaches shocking pain down the back part of my head,for the last month i have had pain on both sides of my ribs on the back side?,2.7820546e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,for the last month i have had pain on both sides of my ribs on the back side?,2.0385609e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,for the last month i have had pain on both sides of my ribs on the back side?,2.0385609e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,for the last month i have had pain on both sides of my ribs on the back side?,2.0385609e-05
4541,i can’t eat more food or i will get the sick feeling?,for the last month i have had pain on both sides of my ribs on the back side?,9.679882e-08
4542,i can’t eat more food or i will get the sick feeling?,for the last month i have had pain on both sides of my ribs on the back side?,9.679882e-08
4543,i can’t eat more food or i will get the sick feeling?,for the last month i have had pain on both sides of my ribs on the back side?,9.679882e-08
4544,i had blood test done my arm is now black blue and red?,for the last month i have had pain on both sides of my ribs on the back side?,0.0017967485
4545,i had blood test done my arm is now black blue and red?,for the last month i have had pain on both sides of my ribs on the back side?,0.0017967485
4546,i had blood test done my arm is now black blue and red?,for the last month i have had pain on both sides of my ribs on the back side?,0.0017967485
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,for the last month i have had pain on both sides of my ribs on the back side?,6.1621324e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,for the last month i have had pain on both sides of my ribs on the back side?,6.1621324e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,for the last month i have had pain on both sides of my ribs on the back side?,6.1621324e-07
4550,i had a small lump in the back of my neck now a second one?,for the last month i have had pain on both sides of my ribs on the back side?,2.9463603e-05
4551,i had a small lump in the back of my neck now a second one?,for the last month i have had pain on both sides of my ribs on the back side?,2.9463603e-05
4552,i had a small lump in the back of my neck now a second one?,for the last month i have had pain on both sides of my ribs on the back side?,2.9463603e-05
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,for the last month i have had pain on both sides of my ribs on the back side?,0.0025069676
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,for the last month i have had pain on both sides of my ribs on the back side?,0.0025069676
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,for the last month i have had pain on both sides of my ribs on the back side?,0.0025069676
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,for the last month i have had pain on both sides of my ribs on the back side?,0.0039301207
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,for the last month i have had pain on both sides of my ribs on the back side?,0.0039301207
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,for the last month i have had pain on both sides of my ribs on the back side?,0.0039301207
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,for the last month i have had pain on both sides of my ribs on the back side?,1.3561716e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,for the last month i have had pain on both sides of my ribs on the back side?,1.3561716e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,for the last month i have had pain on both sides of my ribs on the back side?,1.3561716e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,for the last month i have had pain on both sides of my ribs on the back side?,3.2184394e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,for the last month i have had pain on both sides of my ribs on the back side?,3.2184394e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,for the last month i have had pain on both sides of my ribs on the back side?,3.2184394e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,for the last month i have had pain on both sides of my ribs on the back side?,1.2900961e-05
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,for the last month i have had pain on both sides of my ribs on the back side?,1.2900961e-05
