,question1,question2,prediction
5187,i am a cheerleader my leg cracked?,looking for surgery to be able to walk in high heels again?,0.0006474226
5188,i am a cheerleader my leg cracked?,looking for surgery to be able to walk in high heels again?,0.0006474226
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,looking for surgery to be able to walk in high heels again?,0.0009000641
5190,can an employee work in the food industry with syphilis?,looking for surgery to be able to walk in high heels again?,7.1193103e-06
5191,i get a sharp shooting pain when i swallow?,looking for surgery to be able to walk in high heels again?,0.00023484636
5192,i have a lot of pain in my lower arm?,looking for surgery to be able to walk in high heels again?,0.0008672647
5193,i have a lot of pain in my lower arm?,looking for surgery to be able to walk in high heels again?,0.0008672647
5194,i’m 19 and losing my hair…why?,looking for surgery to be able to walk in high heels again?,0.0084821945
5195,i’m 19 and losing my hair…why?,looking for surgery to be able to walk in high heels again?,0.0084821945
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,looking for surgery to be able to walk in high heels again?,3.0538283e-07
5197,hands swelling for 18 hours – what should i do?,looking for surgery to be able to walk in high heels again?,0.0037041279
5198,i am trying to have abortion 4 tablets of cytotec enough?,looking for surgery to be able to walk in high heels again?,0.006155398
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,looking for surgery to be able to walk in high heels again?,2.1451944e-05
5200,i have back pain with red spotty rashes?,looking for surgery to be able to walk in high heels again?,0.00053995574
5201,i have been bruising a lot for no reason and losing vision?,looking for surgery to be able to walk in high heels again?,6.710624e-08
5202,my wrist is swollen hurts so bad can’t go to work.,looking for surgery to be able to walk in high heels again?,3.044999e-07
5203,my wrist is swollen hurts so bad can’t go to work.,looking for surgery to be able to walk in high heels again?,3.044999e-07
5204,i suffer from severe belly aches for years now…what could it be?,looking for surgery to be able to walk in high heels again?,0.0001750425
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,looking for surgery to be able to walk in high heels again?,7.1203095e-07
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,looking for surgery to be able to walk in high heels again?,0.00063408737
5207,i was diagnosed as type-ii diabetes can you help?,looking for surgery to be able to walk in high heels again?,1.4061784e-07
5208,after i had medical induced coma my health has gone downhill,looking for surgery to be able to walk in high heels again?,1.9604101e-06
5209,i have high blood pressure medication makes me tired want to stop meds,looking for surgery to be able to walk in high heels again?,5.8285234e-08
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,looking for surgery to be able to walk in high heels again?,0.008452015
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,looking for surgery to be able to walk in high heels again?,0.008452015
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,looking for surgery to be able to walk in high heels again?,0.008452015
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,looking for surgery to be able to walk in high heels again?,0.008452015
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,looking for surgery to be able to walk in high heels again?,3.806237e-08
5215,my kid is suffering from …. this … what is it?,looking for surgery to be able to walk in high heels again?,0.029763812
5216,i have constant pain in my abdomen my appetite has gone?,looking for surgery to be able to walk in high heels again?,0.008644909
5217,i had juvéderm put in my lips can it be taken out?,looking for surgery to be able to walk in high heels again?,3.0191796e-07
5218,i have a gout attack…blotches going up my leg?,looking for surgery to be able to walk in high heels again?,3.5668156e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,looking for surgery to be able to walk in high heels again?,3.832839e-06
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,looking for surgery to be able to walk in high heels again?,0.00038895293
5221,my son has uneven hip creases becoming more pronounced,looking for surgery to be able to walk in high heels again?,1.1405807e-07
5222,i am on medication for heart disease now have blotches under my skin,looking for surgery to be able to walk in high heels again?,0.014067739
5223,urgency in urination now with blood,looking for surgery to be able to walk in high heels again?,0.0008416585
5224,i stopped taking all my medication…feeling excited.,looking for surgery to be able to walk in high heels again?,0.0066664834
5225,i have nausea and been vomiting for a month. mental or physical problem?,looking for surgery to be able to walk in high heels again?,0.000512294
5226,growth under my tongue varies in size when i eat?,looking for surgery to be able to walk in high heels again?,0.08131421
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,looking for surgery to be able to walk in high heels again?,0.00011308903
5228,how do i get rid of ulcers on my legs?,looking for surgery to be able to walk in high heels again?,0.0009573994
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,looking for surgery to be able to walk in high heels again?,4.7701496e-06
5230,passed out sometime after falling – dizziness and blurred vision?,looking for surgery to be able to walk in high heels again?,4.1189753e-07
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,looking for surgery to be able to walk in high heels again?,7.5803346e-06
5232,painful aching pins and needles in my arms and legs?,looking for surgery to be able to walk in high heels again?,0.0005143709
5233,i’m really confused what can cause my cholesterol to get that high!,looking for surgery to be able to walk in high heels again?,8.490696e-08
5234,i’m really confused what can cause my cholesterol to get that high!,looking for surgery to be able to walk in high heels again?,8.490696e-08
5235,i had ct scan for throat cancer – can i trust results,looking for surgery to be able to walk in high heels again?,0.00053231965
5236,abscess between my legs taking antibiotics…. what next?,looking for surgery to be able to walk in high heels again?,1.8930563e-05
5237,there are worms under my skin and along my belly,looking for surgery to be able to walk in high heels again?,0.0013365613
5238,i need relief from chronic epididymitis,looking for surgery to be able to walk in high heels again?,0.002786466
5239,8 weeks pregnant umbilicus is infected,looking for surgery to be able to walk in high heels again?,0.0001237043
