,question1,question2,prediction
4572,i think i have sleep-related eating disorders – night eating syndrome?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00037481688
4573,i think i have sleep-related eating disorders – night eating syndrome?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00037481688
4574,i think i have sleep-related eating disorders – night eating syndrome?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00037481688
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.15663053
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.15663053
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00015630052
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00015630052
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00015630052
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.6845868
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.6845868
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i am convinced i have celiacs is there another way i can seek a diagnosis?,8.800743e-05
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i am convinced i have celiacs is there another way i can seek a diagnosis?,8.800743e-05
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i am convinced i have celiacs is there another way i can seek a diagnosis?,8.800743e-05
4585,i have a mole on my legs is it a cancerous mole?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.44799644
4586,i have a mole on my legs is it a cancerous mole?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.44799644
4587,58 year old experiencing pressure and a heaviness in her legs?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.48895603
4588,58 year old experiencing pressure and a heaviness in her legs?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.48895603
4589,58 year old experiencing pressure and a heaviness in her legs?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.48895603
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.24756666
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.24756666
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.24756666
4593,cancer back in 2015 are laboratory results worrisome?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0018930114
4594,cancer back in 2015 are laboratory results worrisome?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.0018930114
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.1796386e-06
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.1796386e-06
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.1796386e-06
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.6908054e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i am convinced i have celiacs is there another way i can seek a diagnosis?,2.6908054e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00018266158
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00018266158
4602,head spasm followed by headache and blurring of vision?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.005694829
4603,head spasm followed by headache and blurring of vision?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.005694829
4604,head spasm followed by headache and blurring of vision?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.005694829
4605,i’m have hypothyroidism and losing my hair?,i am convinced i have celiacs is there another way i can seek a diagnosis?,6.71913e-05
4606,i’m have hypothyroidism and losing my hair?,i am convinced i have celiacs is there another way i can seek a diagnosis?,6.71913e-05
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i am convinced i have celiacs is there another way i can seek a diagnosis?,8.3146835e-05
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i am convinced i have celiacs is there another way i can seek a diagnosis?,8.3146835e-05
4609,10 year old has cyst on ovary any alternative to surgery?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.04731487
4610,10 year old has cyst on ovary any alternative to surgery?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.04731487
4611,10 year old has cyst on ovary any alternative to surgery?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.04731487
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.006176659
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.006176659
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.006176659
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.5739202
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.5739202
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.5739202
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i am convinced i have celiacs is there another way i can seek a diagnosis?,7.3601027e-06
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i am convinced i have celiacs is there another way i can seek a diagnosis?,7.3601027e-06
4620,i had a sleeve gastronomy sharp shock anytime?,i am convinced i have celiacs is there another way i can seek a diagnosis?,0.00014341567
