,question1,question2,prediction
5524,i have polycystic ovarian disease. can i stop my medication?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0042323205
5525,infection on my both soles of my feet?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0056721508
5526,nodule found in right/remaining lung,i got my blood ferritin level checked as i was feeling exhausted it is low?,5.3161595e-05
5527,nodule found in right/remaining lung,i got my blood ferritin level checked as i was feeling exhausted it is low?,5.3161595e-05
5528,i have high igg levels,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0007249836
5529,i have high igg levels,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0007249836
5530,i have high igg levels,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0007249836
5531,i have high igg levels,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0007249836
5532,heavy period…it’s embarrasing,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0018295253
5533,heavy period…it’s embarrasing,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0018295253
5534,lower back pain and loss of blood.,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.027638875
5535,lower back pain and loss of blood.,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.027638875
5536,lower back pain and loss of blood.,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.027638875
5537,i have fever and body ache and eye pain shivers,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.0882749e-06
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0017412531
5539,newer cold and flu remedies for infants?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.4156868e-05
5540,i think i may have bacterial vaginosis,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.1607376e-07
5541,my son has syndrome aicardi–goutières,i got my blood ferritin level checked as i was feeling exhausted it is low?,3.0820079e-06
5542,neck inflammation and head tension…affecting my life,i got my blood ferritin level checked as i was feeling exhausted it is low?,2.6778798e-07
5543,epigastric pain…what’s wrong?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.027824733
5544,epigastric pain…what’s wrong?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.027824733
5545,epigastric pain…what’s wrong?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.027824733
5546,epigastric pain…what’s wrong?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.027824733
5547,if pregnant are abortion tablets safe?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.030505417
5548,if pregnant are abortion tablets safe?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.030505417
5549,if pregnant are abortion tablets safe?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.030505417
5550,if pregnant are abortion tablets safe?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.030505417
5551,for the past week now my heart has been pounding really non stop,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.03314192
5552,for the past week now my heart has been pounding really non stop,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.03314192
5553,missed my period for 3 months now,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.107054986
5554,severe abdominal pain associated with bowel movements,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00088908867
5555,sharp stabbing chest pains on the right side,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.2192071e-06
5556,i was diagnosed with candida albicans in may,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0020738423
5557,adult acne problems,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.002670677
5558,adult acne problems,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.002670677
5559,soreness in both my thighs and knees,i got my blood ferritin level checked as i was feeling exhausted it is low?,4.0995943e-05
5560,soreness in both my thighs and knees,i got my blood ferritin level checked as i was feeling exhausted it is low?,4.0995943e-05
5561,my mom is in a depression…what can i do?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.08184019
5562,my mom is in a depression…what can i do?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.08184019
5563,my mom is in a depression…what can i do?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.08184019
5564,my mom is in a depression…what can i do?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.08184019
5565,how to enhance taste buds in geriatrics,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.031161344
5566,how to enhance taste buds in geriatrics,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.031161344
5567,after taking adderall heart rate high breathing hard feeling dizzy?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0016885623
5568,i have numbness in my fingers and feet – feel angry and frustrated,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.0695699e-06
5569,i have numbness in my fingers and feet – feel angry and frustrated,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.0695699e-06
5570,my 3 year old boy has fever for 6 days?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0008630205
5571,dark purple spot on breast,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.010375954
5572,after giving birth 7 years ago c section and stomach numb?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00086389505
5573,lower back pain – what should i do?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.017458247
5574,lower back pain – what should i do?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.017458247
5575,i have difficulty urinating,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0010370219
5576,i have difficulty urinating,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0010370219
5577,rape victim asks is it sti?,i got my blood ferritin level checked as i was feeling exhausted it is low?,3.1040878e-07
5578,overweight 5 year old girl?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.0003586009
5579,pulmonary tuberculosis – lung nodule,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.922966e-05
5580,i have problems sleeping?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.665223e-05
5581,pain in middle of chest?,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.06802622
5582,much higher blood pressure when resting…is it unusual?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.2326751e-07
5583,much higher blood pressure when resting…is it unusual?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.2326751e-07
5584,much higher blood pressure when resting…is it unusual?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.2326751e-07
5585,much higher blood pressure when resting…is it unusual?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.2326751e-07
5586,much higher blood pressure when resting…is it unusual?,i got my blood ferritin level checked as i was feeling exhausted it is low?,1.2326751e-07
5587,large growth on foot.,i got my blood ferritin level checked as i was feeling exhausted it is low?,4.32962e-05
5588,i just overdosed,i got my blood ferritin level checked as i was feeling exhausted it is low?,4.404409e-05
5589,i just overdosed,i got my blood ferritin level checked as i was feeling exhausted it is low?,4.404409e-05
5590,numb sensation right abdomen,i got my blood ferritin level checked as i was feeling exhausted it is low?,0.00012885885
