,question1,question2,prediction
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my wrist is swollen hurts so bad can’t go to work.,9.4474694e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my wrist is swollen hurts so bad can’t go to work.,9.4474694e-07
4708,i have a decreased urine output but all tests are normal?,my wrist is swollen hurts so bad can’t go to work.,2.0438567e-06
4709,i have a decreased urine output but all tests are normal?,my wrist is swollen hurts so bad can’t go to work.,2.0438567e-06
4710,i have a decreased urine output but all tests are normal?,my wrist is swollen hurts so bad can’t go to work.,2.0438567e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,my wrist is swollen hurts so bad can’t go to work.,2.1514328e-05
4712,admitted into the hospital for angioedema how to get swelling to go down?,my wrist is swollen hurts so bad can’t go to work.,2.1514328e-05
4713,admitted into the hospital for angioedema how to get swelling to go down?,my wrist is swollen hurts so bad can’t go to work.,2.1514328e-05
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my wrist is swollen hurts so bad can’t go to work.,0.00010348815
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my wrist is swollen hurts so bad can’t go to work.,0.00010348815
4716,my mouth just filled with dark red blood?,my wrist is swollen hurts so bad can’t go to work.,0.00053077715
4717,my mouth just filled with dark red blood?,my wrist is swollen hurts so bad can’t go to work.,0.00053077715
4718,my mouth just filled with dark red blood?,my wrist is swollen hurts so bad can’t go to work.,0.00053077715
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,my wrist is swollen hurts so bad can’t go to work.,7.260538e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,my wrist is swollen hurts so bad can’t go to work.,7.260538e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,my wrist is swollen hurts so bad can’t go to work.,7.260538e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,my wrist is swollen hurts so bad can’t go to work.,0.0031019626
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,my wrist is swollen hurts so bad can’t go to work.,0.0031019626
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,my wrist is swollen hurts so bad can’t go to work.,0.0031019626
4725,i may developed keloid or hypertrophic scar which do i have?,my wrist is swollen hurts so bad can’t go to work.,0.011247736
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,my wrist is swollen hurts so bad can’t go to work.,2.156527e-05
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,my wrist is swollen hurts so bad can’t go to work.,2.156527e-05
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,my wrist is swollen hurts so bad can’t go to work.,2.156527e-05
4729,i feel worn out can’t sleep nauseous and cold?,my wrist is swollen hurts so bad can’t go to work.,0.0008686122
4730,i feel worn out can’t sleep nauseous and cold?,my wrist is swollen hurts so bad can’t go to work.,0.0008686122
4731,i feel worn out can’t sleep nauseous and cold?,my wrist is swollen hurts so bad can’t go to work.,0.0008686122
4732,my son has a fever of 101. 8-100. 8 what should i do?,my wrist is swollen hurts so bad can’t go to work.,0.0892692
4733,my son has a fever of 101. 8-100. 8 what should i do?,my wrist is swollen hurts so bad can’t go to work.,0.0892692
4734,my 6 year old was diagnosed with cellulitis what do i do?,my wrist is swollen hurts so bad can’t go to work.,0.005023592
4735,my 6 year old was diagnosed with cellulitis what do i do?,my wrist is swollen hurts so bad can’t go to work.,0.005023592
4736,my 6 year old was diagnosed with cellulitis what do i do?,my wrist is swollen hurts so bad can’t go to work.,0.005023592
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my wrist is swollen hurts so bad can’t go to work.,3.298376e-06
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my wrist is swollen hurts so bad can’t go to work.,3.298376e-06
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my wrist is swollen hurts so bad can’t go to work.,3.298376e-06
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my wrist is swollen hurts so bad can’t go to work.,4.520261e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my wrist is swollen hurts so bad can’t go to work.,4.520261e-06
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my wrist is swollen hurts so bad can’t go to work.,4.520261e-06
4743,my baby is growing too slow is it alarming?,my wrist is swollen hurts so bad can’t go to work.,1.7704833e-05
4744,my baby is growing too slow is it alarming?,my wrist is swollen hurts so bad can’t go to work.,1.7704833e-05
4745,my baby is growing too slow is it alarming?,my wrist is swollen hurts so bad can’t go to work.,1.7704833e-05
4746,bumps in my throat could it be laryngitis an std or throat cancer?,my wrist is swollen hurts so bad can’t go to work.,0.026289884
4747,bumps in my throat could it be laryngitis an std or throat cancer?,my wrist is swollen hurts so bad can’t go to work.,0.026289884
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my wrist is swollen hurts so bad can’t go to work.,0.00034220237
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my wrist is swollen hurts so bad can’t go to work.,0.00034220237
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my wrist is swollen hurts so bad can’t go to work.,0.00034220237
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my wrist is swollen hurts so bad can’t go to work.,0.019918548
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my wrist is swollen hurts so bad can’t go to work.,0.019918548
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my wrist is swollen hurts so bad can’t go to work.,0.019918548
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my wrist is swollen hurts so bad can’t go to work.,3.633559e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my wrist is swollen hurts so bad can’t go to work.,3.633559e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my wrist is swollen hurts so bad can’t go to work.,3.633559e-07
4757,i have been having really painful pelvic pain for about two weeks now?,my wrist is swollen hurts so bad can’t go to work.,0.1629214
4758,i have been having really painful pelvic pain for about two weeks now?,my wrist is swollen hurts so bad can’t go to work.,0.1629214
4759,i have pollen allergy on my skin began to appear purple linear changes?,my wrist is swollen hurts so bad can’t go to work.,0.00012256316
4760,i have pollen allergy on my skin began to appear purple linear changes?,my wrist is swollen hurts so bad can’t go to work.,0.00012256316
4761,i have pollen allergy on my skin began to appear purple linear changes?,my wrist is swollen hurts so bad can’t go to work.,0.00012256316
4762,i am out narcotic pain medication what next?,my wrist is swollen hurts so bad can’t go to work.,2.3815135e-05
4763,i am out narcotic pain medication what next?,my wrist is swollen hurts so bad can’t go to work.,2.3815135e-05
4764,i may have neutropenia or lymphdathy need answers?,my wrist is swollen hurts so bad can’t go to work.,0.0071463543
4765,i may have neutropenia or lymphdathy need answers?,my wrist is swollen hurts so bad can’t go to work.,0.0071463543
4766,i may have neutropenia or lymphdathy need answers?,my wrist is swollen hurts so bad can’t go to work.,0.0071463543
4767,my son has eye discharge so sticky cannot open his eyes?,my wrist is swollen hurts so bad can’t go to work.,1.7477522e-06
4768,my son has eye discharge so sticky cannot open his eyes?,my wrist is swollen hurts so bad can’t go to work.,1.7477522e-06
4769,my son has eye discharge so sticky cannot open his eyes?,my wrist is swollen hurts so bad can’t go to work.,1.7477522e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,my wrist is swollen hurts so bad can’t go to work.,4.838504e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,my wrist is swollen hurts so bad can’t go to work.,4.838504e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,my wrist is swollen hurts so bad can’t go to work.,4.838504e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my wrist is swollen hurts so bad can’t go to work.,0.006579781
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my wrist is swollen hurts so bad can’t go to work.,0.006579781
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my wrist is swollen hurts so bad can’t go to work.,0.006579781
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my wrist is swollen hurts so bad can’t go to work.,0.00023273188
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my wrist is swollen hurts so bad can’t go to work.,0.00023273188
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my wrist is swollen hurts so bad can’t go to work.,2.3086244e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my wrist is swollen hurts so bad can’t go to work.,2.3086244e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,my wrist is swollen hurts so bad can’t go to work.,0.008702754
4781,i have breast cancer raised creative kinase is it a secondary cancer?,my wrist is swollen hurts so bad can’t go to work.,0.008702754
