,question1,question2,prediction
5524,i have polycystic ovarian disease. can i stop my medication?,i always feel tired when wake up in the morning my eyes feel like a lead?,6.0296625e-05
5525,infection on my both soles of my feet?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0051101837
5526,nodule found in right/remaining lung,i always feel tired when wake up in the morning my eyes feel like a lead?,2.5065377e-05
5527,nodule found in right/remaining lung,i always feel tired when wake up in the morning my eyes feel like a lead?,2.5065377e-05
5528,i have high igg levels,i always feel tired when wake up in the morning my eyes feel like a lead?,1.4224764e-05
5529,i have high igg levels,i always feel tired when wake up in the morning my eyes feel like a lead?,1.4224764e-05
5530,i have high igg levels,i always feel tired when wake up in the morning my eyes feel like a lead?,1.4224764e-05
5531,i have high igg levels,i always feel tired when wake up in the morning my eyes feel like a lead?,1.4224764e-05
5532,heavy period…it’s embarrasing,i always feel tired when wake up in the morning my eyes feel like a lead?,1.2736615e-07
5533,heavy period…it’s embarrasing,i always feel tired when wake up in the morning my eyes feel like a lead?,1.2736615e-07
5534,lower back pain and loss of blood.,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00014998348
5535,lower back pain and loss of blood.,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00014998348
5536,lower back pain and loss of blood.,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00014998348
5537,i have fever and body ache and eye pain shivers,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00854242
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i always feel tired when wake up in the morning my eyes feel like a lead?,1.8828352e-05
5539,newer cold and flu remedies for infants?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0068908287
5540,i think i may have bacterial vaginosis,i always feel tired when wake up in the morning my eyes feel like a lead?,2.2961535e-06
5541,my son has syndrome aicardi–goutières,i always feel tired when wake up in the morning my eyes feel like a lead?,2.2355094e-07
5542,neck inflammation and head tension…affecting my life,i always feel tired when wake up in the morning my eyes feel like a lead?,0.024225175
5543,epigastric pain…what’s wrong?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00015409234
5544,epigastric pain…what’s wrong?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00015409234
5545,epigastric pain…what’s wrong?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00015409234
5546,epigastric pain…what’s wrong?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00015409234
5547,if pregnant are abortion tablets safe?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.9110603e-07
5548,if pregnant are abortion tablets safe?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.9110603e-07
5549,if pregnant are abortion tablets safe?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.9110603e-07
5550,if pregnant are abortion tablets safe?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.9110603e-07
5551,for the past week now my heart has been pounding really non stop,i always feel tired when wake up in the morning my eyes feel like a lead?,1.5240099e-07
5552,for the past week now my heart has been pounding really non stop,i always feel tired when wake up in the morning my eyes feel like a lead?,1.5240099e-07
5553,missed my period for 3 months now,i always feel tired when wake up in the morning my eyes feel like a lead?,3.3003491e-06
5554,severe abdominal pain associated with bowel movements,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0006972403
5555,sharp stabbing chest pains on the right side,i always feel tired when wake up in the morning my eyes feel like a lead?,4.3964793e-08
5556,i was diagnosed with candida albicans in may,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0008467367
5557,adult acne problems,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00045066813
5558,adult acne problems,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00045066813
5559,soreness in both my thighs and knees,i always feel tired when wake up in the morning my eyes feel like a lead?,0.024039729
5560,soreness in both my thighs and knees,i always feel tired when wake up in the morning my eyes feel like a lead?,0.024039729
5561,my mom is in a depression…what can i do?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00019174916
5562,my mom is in a depression…what can i do?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00019174916
5563,my mom is in a depression…what can i do?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00019174916
5564,my mom is in a depression…what can i do?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00019174916
5565,how to enhance taste buds in geriatrics,i always feel tired when wake up in the morning my eyes feel like a lead?,3.2851836e-05
5566,how to enhance taste buds in geriatrics,i always feel tired when wake up in the morning my eyes feel like a lead?,3.2851836e-05
5567,after taking adderall heart rate high breathing hard feeling dizzy?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.7142804e-08
5568,i have numbness in my fingers and feet – feel angry and frustrated,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0028470801
5569,i have numbness in my fingers and feet – feel angry and frustrated,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0028470801
5570,my 3 year old boy has fever for 6 days?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.5158948e-08
5571,dark purple spot on breast,i always feel tired when wake up in the morning my eyes feel like a lead?,0.000341913
5572,after giving birth 7 years ago c section and stomach numb?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.9018055e-06
5573,lower back pain – what should i do?,i always feel tired when wake up in the morning my eyes feel like a lead?,7.176453e-05
5574,lower back pain – what should i do?,i always feel tired when wake up in the morning my eyes feel like a lead?,7.176453e-05
5575,i have difficulty urinating,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0017980936
5576,i have difficulty urinating,i always feel tired when wake up in the morning my eyes feel like a lead?,0.0017980936
5577,rape victim asks is it sti?,i always feel tired when wake up in the morning my eyes feel like a lead?,9.500825e-08
5578,overweight 5 year old girl?,i always feel tired when wake up in the morning my eyes feel like a lead?,5.893337e-06
5579,pulmonary tuberculosis – lung nodule,i always feel tired when wake up in the morning my eyes feel like a lead?,0.00025343432
5580,i have problems sleeping?,i always feel tired when wake up in the morning my eyes feel like a lead?,1.0178982e-05
5581,pain in middle of chest?,i always feel tired when wake up in the morning my eyes feel like a lead?,0.000104991945
5582,much higher blood pressure when resting…is it unusual?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.028853e-09
5583,much higher blood pressure when resting…is it unusual?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.028853e-09
5584,much higher blood pressure when resting…is it unusual?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.028853e-09
5585,much higher blood pressure when resting…is it unusual?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.028853e-09
5586,much higher blood pressure when resting…is it unusual?,i always feel tired when wake up in the morning my eyes feel like a lead?,3.028853e-09
5587,large growth on foot.,i always feel tired when wake up in the morning my eyes feel like a lead?,2.5117735e-05
5588,i just overdosed,i always feel tired when wake up in the morning my eyes feel like a lead?,7.52042e-06
5589,i just overdosed,i always feel tired when wake up in the morning my eyes feel like a lead?,7.52042e-06
5590,numb sensation right abdomen,i always feel tired when wake up in the morning my eyes feel like a lead?,0.000175762
