,question1,question2,prediction
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have been in a lot of severe pain with my lower back since september?,2.3603948e-06
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i have been in a lot of severe pain with my lower back since september?,7.369711e-09
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i have been in a lot of severe pain with my lower back since september?,7.369711e-09
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i have been in a lot of severe pain with my lower back since september?,7.369711e-09
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have been in a lot of severe pain with my lower back since september?,8.3453e-06
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have been in a lot of severe pain with my lower back since september?,8.3453e-06
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have been in a lot of severe pain with my lower back since september?,8.3453e-06
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have been in a lot of severe pain with my lower back since september?,8.3453e-06
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have been in a lot of severe pain with my lower back since september?,2.8932675e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have been in a lot of severe pain with my lower back since september?,2.8932675e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have been in a lot of severe pain with my lower back since september?,1.4136701e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have been in a lot of severe pain with my lower back since september?,1.4136701e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have been in a lot of severe pain with my lower back since september?,1.4136701e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,i have been in a lot of severe pain with my lower back since september?,2.5356775e-07
4437,i have an “blue eye” problem… area around my left eye for years now?,i have been in a lot of severe pain with my lower back since september?,2.5356775e-07
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have been in a lot of severe pain with my lower back since september?,1.8214736e-05
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have been in a lot of severe pain with my lower back since september?,1.8214736e-05
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have been in a lot of severe pain with my lower back since september?,1.8214736e-05
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have been in a lot of severe pain with my lower back since september?,2.3447384e-07
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have been in a lot of severe pain with my lower back since september?,2.3447384e-07
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have been in a lot of severe pain with my lower back since september?,1.1869453e-07
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have been in a lot of severe pain with my lower back since september?,1.1869453e-07
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have been in a lot of severe pain with my lower back since september?,1.1869453e-07
4446,pain left breast cough 103 fever cannot sleep on side?,i have been in a lot of severe pain with my lower back since september?,8.199007e-08
4447,pain left breast cough 103 fever cannot sleep on side?,i have been in a lot of severe pain with my lower back since september?,8.199007e-08
4448,pain left breast cough 103 fever cannot sleep on side?,i have been in a lot of severe pain with my lower back since september?,8.199007e-08
4449,my mom is suffering a head pain in the back of her head?,i have been in a lot of severe pain with my lower back since september?,6.142401e-07
4450,my mom is suffering a head pain in the back of her head?,i have been in a lot of severe pain with my lower back since september?,6.142401e-07
4451,my mom is suffering a head pain in the back of her head?,i have been in a lot of severe pain with my lower back since september?,6.142401e-07
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have been in a lot of severe pain with my lower back since september?,2.114823e-09
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have been in a lot of severe pain with my lower back since september?,2.114823e-09
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i have been in a lot of severe pain with my lower back since september?,4.94267e-06
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i have been in a lot of severe pain with my lower back since september?,4.94267e-06
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i have been in a lot of severe pain with my lower back since september?,4.94267e-06
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have been in a lot of severe pain with my lower back since september?,2.5197105e-06
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have been in a lot of severe pain with my lower back since september?,2.5197105e-06
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have been in a lot of severe pain with my lower back since september?,2.5197105e-06
