,question1,question2,prediction
4941,my shoulder pops out and in by itself?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.6485652e-06
4942,my shoulder pops out and in by itself?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.6485652e-06
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00066271506
4944,a worm is crawling under my skin into my earlobe?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0017542862
4945,a worm is crawling under my skin into my earlobe?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0017542862
4946,my mother is type ii diabetic woke up with marks under her right breast?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0044002337
4947,my mother is type ii diabetic woke up with marks under her right breast?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0044002337
4948,my mother is type ii diabetic woke up with marks under her right breast?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0044002337
4949,do i have a yeast infection?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00011949814
4950,do i have a yeast infection?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00011949814
4951,do i have a yeast infection?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00011949814
4952,do i have a yeast infection?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00011949814
4953,i have bladder problems difficulty urinating,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0009273783
4954,i have bladder problems difficulty urinating,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0009273783
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00031470277
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00031470277
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00031470277
4958,what do my blood test results mean?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00039676618
4959,what do my blood test results mean?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00039676618
4960,what do my blood test results mean?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00039676618
4961,i have athlete’s foot on the hands and feet or eczema?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.8509968e-06
4962,i have athlete’s foot on the hands and feet or eczema?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.8509968e-06
4963,i have athlete’s foot on the hands and feet or eczema?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.8509968e-06
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0011420769
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0011420769
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0011420769
4967,do i have hyperparathyroidism?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00013591316
4968,how long do i have left to live?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,9.0816175e-06
4969,how long do i have left to live?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,9.0816175e-06
4970,how long do i have left to live?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,9.0816175e-06
4971,could this be oral gonorrhea or any type of std?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.01044723
4972,could this be oral gonorrhea or any type of std?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.01044723
4973,getting tired of going to dr and still no answers?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.1713539e-05
4974,getting tired of going to dr and still no answers?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.1713539e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0030947516
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0030947516
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0030947516
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.0030947516
4979,15 year old always gets headaches no one and nothing helps?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.856068e-09
4980,15 year old always gets headaches no one and nothing helps?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,7.856068e-09
4981,after 2 miscarriages trying again i have some issues and abnormalities?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.2240353e-06
4982,after 2 miscarriages trying again i have some issues and abnormalities?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.2240353e-06
4983,pain shoots up my back with constipation is it endometriosis?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.012381738
4984,pain shoots up my back with constipation is it endometriosis?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.012381738
4985,i get very paranoid about allergies and death please help?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.4522593e-06
4986,i get very paranoid about allergies and death please help?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.4522593e-06
4987,i get very paranoid about allergies and death please help?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.4522593e-06
4988,i get very paranoid about allergies and death please help?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,1.4522593e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.4713402e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.4713402e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,2.4713402e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.143805e-05
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.143805e-05
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,3.143805e-05
4995,i have a reaction from the flu shot i received?,if i test negative for hpv with my pap tests do i need separate anal hpv test?,0.00019576447
