,question1,question2,prediction
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i’m hardly eating anything and when i do i feel nauseous?,2.7721153e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,i’m hardly eating anything and when i do i feel nauseous?,0.00035222413
4276,i had non hodgkin lymphoma what can help me manage the pain?,i’m hardly eating anything and when i do i feel nauseous?,0.00035222413
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i’m hardly eating anything and when i do i feel nauseous?,5.1981724e-06
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i’m hardly eating anything and when i do i feel nauseous?,5.1981724e-06
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i’m hardly eating anything and when i do i feel nauseous?,0.000713978
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i’m hardly eating anything and when i do i feel nauseous?,0.000713978
4281,i have been experiencing skipped beats at night time when falling asleep?,i’m hardly eating anything and when i do i feel nauseous?,0.0056151086
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i’m hardly eating anything and when i do i feel nauseous?,2.6656631e-05
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i’m hardly eating anything and when i do i feel nauseous?,2.6656631e-05
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i’m hardly eating anything and when i do i feel nauseous?,0.022281054
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i’m hardly eating anything and when i do i feel nauseous?,0.022281054
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i’m hardly eating anything and when i do i feel nauseous?,1.3096398e-05
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i’m hardly eating anything and when i do i feel nauseous?,1.3096398e-05
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i’m hardly eating anything and when i do i feel nauseous?,0.014350871
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i’m hardly eating anything and when i do i feel nauseous?,0.014350871
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i’m hardly eating anything and when i do i feel nauseous?,0.19314943
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i’m hardly eating anything and when i do i feel nauseous?,0.19314943
4292,throat hurts growth on feet appear fever too?,i’m hardly eating anything and when i do i feel nauseous?,0.003785003
4293,throat hurts growth on feet appear fever too?,i’m hardly eating anything and when i do i feel nauseous?,0.003785003
4294,throat hurts growth on feet appear fever too?,i’m hardly eating anything and when i do i feel nauseous?,0.003785003
4295,few years back had dengue fever but what is cause of new disease?,i’m hardly eating anything and when i do i feel nauseous?,0.94654274
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i’m hardly eating anything and when i do i feel nauseous?,0.03314738
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i’m hardly eating anything and when i do i feel nauseous?,0.03314738
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i’m hardly eating anything and when i do i feel nauseous?,0.85644764
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i’m hardly eating anything and when i do i feel nauseous?,0.85644764
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i’m hardly eating anything and when i do i feel nauseous?,6.3035636e-06
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i’m hardly eating anything and when i do i feel nauseous?,0.013056607
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i’m hardly eating anything and when i do i feel nauseous?,0.00029156235
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i’m hardly eating anything and when i do i feel nauseous?,0.00029156235
4304,i have cramping blood in my stool and large black spots and intense nausea?,i’m hardly eating anything and when i do i feel nauseous?,0.9488374
4305,i have cramping blood in my stool and large black spots and intense nausea?,i’m hardly eating anything and when i do i feel nauseous?,0.9488374
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i’m hardly eating anything and when i do i feel nauseous?,6.8243215e-05
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i’m hardly eating anything and when i do i feel nauseous?,6.8243215e-05
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i’m hardly eating anything and when i do i feel nauseous?,6.8243215e-05
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i’m hardly eating anything and when i do i feel nauseous?,0.72307295
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i’m hardly eating anything and when i do i feel nauseous?,0.72307295
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i’m hardly eating anything and when i do i feel nauseous?,0.72307295
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i’m hardly eating anything and when i do i feel nauseous?,0.008458291
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i’m hardly eating anything and when i do i feel nauseous?,0.008458291
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i’m hardly eating anything and when i do i feel nauseous?,0.008458291
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i’m hardly eating anything and when i do i feel nauseous?,1.1104408e-05
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i’m hardly eating anything and when i do i feel nauseous?,1.1104408e-05
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i’m hardly eating anything and when i do i feel nauseous?,1.1104408e-05
4318,can this these dots be herpes hpv syphillis or some type of std?,i’m hardly eating anything and when i do i feel nauseous?,0.15559505
4319,can this these dots be herpes hpv syphillis or some type of std?,i’m hardly eating anything and when i do i feel nauseous?,0.15559505
4320,can this these dots be herpes hpv syphillis or some type of std?,i’m hardly eating anything and when i do i feel nauseous?,0.15559505
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i’m hardly eating anything and when i do i feel nauseous?,7.393192e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i’m hardly eating anything and when i do i feel nauseous?,9.235373e-05
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i’m hardly eating anything and when i do i feel nauseous?,9.235373e-05
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i’m hardly eating anything and when i do i feel nauseous?,9.235373e-05
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i’m hardly eating anything and when i do i feel nauseous?,2.2631417e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i’m hardly eating anything and when i do i feel nauseous?,2.2631417e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i’m hardly eating anything and when i do i feel nauseous?,2.2631417e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’m hardly eating anything and when i do i feel nauseous?,0.0012562008
