,question1,question2,prediction
5586,much higher blood pressure when resting…is it unusual?,my little boy who is 27 months has had tonsillitis for over a week now?,2.4101485e-07
5587,large growth on foot.,my little boy who is 27 months has had tonsillitis for over a week now?,1.5949201e-06
5588,i just overdosed,my little boy who is 27 months has had tonsillitis for over a week now?,0.00025925908
5589,i just overdosed,my little boy who is 27 months has had tonsillitis for over a week now?,0.00025925908
5590,numb sensation right abdomen,my little boy who is 27 months has had tonsillitis for over a week now?,6.409905e-05
5591,mri for fibromyalgia?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0002343395
5592,urine is dark yellow…what is my problem?,my little boy who is 27 months has had tonsillitis for over a week now?,0.026490752
5593,urine is dark yellow…what is my problem?,my little boy who is 27 months has had tonsillitis for over a week now?,0.026490752
5594,false positive pregnancy test?,my little boy who is 27 months has had tonsillitis for over a week now?,2.08187e-06
5595,false positive pregnancy test?,my little boy who is 27 months has had tonsillitis for over a week now?,2.08187e-06
5596,false positive pregnancy test?,my little boy who is 27 months has had tonsillitis for over a week now?,2.08187e-06
5597,unexplained fainting weight loss stiff muscles,my little boy who is 27 months has had tonsillitis for over a week now?,0.000625649
5598,suffering really bad conjunctivitis,my little boy who is 27 months has had tonsillitis for over a week now?,1.02374955e-07
5599,suffering really bad conjunctivitis,my little boy who is 27 months has had tonsillitis for over a week now?,1.02374955e-07
5600,i am experiencing chest discomfort,my little boy who is 27 months has had tonsillitis for over a week now?,0.00012087384
5601,i am experiencing chest discomfort,my little boy who is 27 months has had tonsillitis for over a week now?,0.00012087384
5602,i have fever…is it zika virus?,my little boy who is 27 months has had tonsillitis for over a week now?,0.000347364
5603,4 year old is allergic to carrots?,my little boy who is 27 months has had tonsillitis for over a week now?,7.329614e-07
5604,i’ve had pain in my legs for a couple months now?,my little boy who is 27 months has had tonsillitis for over a week now?,3.0130383e-05
5605,i’ve had pain in my legs for a couple months now?,my little boy who is 27 months has had tonsillitis for over a week now?,3.0130383e-05
5606,14 doctors have no solution for my situation,my little boy who is 27 months has had tonsillitis for over a week now?,0.00015186901
5607,14 doctors have no solution for my situation,my little boy who is 27 months has had tonsillitis for over a week now?,0.00015186901
5608,i am 50 years old doctor says no need for contraception?,my little boy who is 27 months has had tonsillitis for over a week now?,6.4386695e-06
5609,i am 50 years old doctor says no need for contraception?,my little boy who is 27 months has had tonsillitis for over a week now?,6.4386695e-06
5610,positive antinuclear antibody test…what should i do?,my little boy who is 27 months has had tonsillitis for over a week now?,4.8965467e-06
5611,i lost too much weight. how do i stop?,my little boy who is 27 months has had tonsillitis for over a week now?,1.2227982e-06
5612,i lost too much weight. how do i stop?,my little boy who is 27 months has had tonsillitis for over a week now?,1.2227982e-06
5613,spirometry test…last resort!,my little boy who is 27 months has had tonsillitis for over a week now?,0.124072455
5614,spirometry test…last resort!,my little boy who is 27 months has had tonsillitis for over a week now?,0.124072455
5615,spirometry test…last resort!,my little boy who is 27 months has had tonsillitis for over a week now?,0.124072455
5616,spirometry test…last resort!,my little boy who is 27 months has had tonsillitis for over a week now?,0.124072455
5617,awful sore doctor doesn’t know what it was?,my little boy who is 27 months has had tonsillitis for over a week now?,1.752863e-08
5618,one year old blind boy can’t move. please help?,my little boy who is 27 months has had tonsillitis for over a week now?,3.181778e-07
5619,one year old blind boy can’t move. please help?,my little boy who is 27 months has had tonsillitis for over a week now?,3.181778e-07
5620,experiencing problems with my bladder,my little boy who is 27 months has had tonsillitis for over a week now?,0.0014423941
5621,abdominal pain…is it a urinary tract infection?,my little boy who is 27 months has had tonsillitis for over a week now?,9.041719e-06
5622,abdominal pain…is it a urinary tract infection?,my little boy who is 27 months has had tonsillitis for over a week now?,9.041719e-06
5623,2 year old girl cannot walk doctors baffled?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0006477288
5624,2 year old girl cannot walk doctors baffled?,my little boy who is 27 months has had tonsillitis for over a week now?,0.0006477288
5625,vocal cords constrict…can’t breath?,my little boy who is 27 months has had tonsillitis for over a week now?,3.2698192e-06
5626,vocal cords constrict…can’t breath?,my little boy who is 27 months has had tonsillitis for over a week now?,3.2698192e-06
5627,i cannot remember old things as well as things i’ve done three days ago.,my little boy who is 27 months has had tonsillitis for over a week now?,7.091299e-07
5628,abnormal discharge during my pregnancy,my little boy who is 27 months has had tonsillitis for over a week now?,2.5877918e-05
5629,abnormal discharge during my pregnancy,my little boy who is 27 months has had tonsillitis for over a week now?,2.5877918e-05
5630,excessive face and head sweating,my little boy who is 27 months has had tonsillitis for over a week now?,0.08264326
5631,excessive face and head sweating,my little boy who is 27 months has had tonsillitis for over a week now?,0.08264326
5632,nurse suffered lancet cut after lancet used on hiv patient.,my little boy who is 27 months has had tonsillitis for over a week now?,6.1870594e-08
5633,nurse suffered lancet cut after lancet used on hiv patient.,my little boy who is 27 months has had tonsillitis for over a week now?,6.1870594e-08
5634,strange condition makes me cramp up like a seizure?,my little boy who is 27 months has had tonsillitis for over a week now?,6.972956e-08
5635,strange condition makes me cramp up like a seizure?,my little boy who is 27 months has had tonsillitis for over a week now?,6.972956e-08
5636,red eye after cornea transplant?,my little boy who is 27 months has had tonsillitis for over a week now?,5.9355216e-06
5637,red eye after cornea transplant?,my little boy who is 27 months has had tonsillitis for over a week now?,5.9355216e-06
5638,syphilis but no sex in 2 years,my little boy who is 27 months has had tonsillitis for over a week now?,0.003376455
5639,syphilis but no sex in 2 years,my little boy who is 27 months has had tonsillitis for over a week now?,0.003376455
5640,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,my little boy who is 27 months has had tonsillitis for over a week now?,1.8822794e-07
5641,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,my little boy who is 27 months has had tonsillitis for over a week now?,1.8822794e-07
5642,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,my little boy who is 27 months has had tonsillitis for over a week now?,1.8822794e-07
5643,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,my little boy who is 27 months has had tonsillitis for over a week now?,1.8822794e-07
5644,bad pain in my thoracic – orthopedic doctors baffled,my little boy who is 27 months has had tonsillitis for over a week now?,0.0022933118
5645,shortness of breath? admitted for acute myocardial infarction?,my little boy who is 27 months has had tonsillitis for over a week now?,1.4023577e-07
5646,shortness of breath? admitted for acute myocardial infarction?,my little boy who is 27 months has had tonsillitis for over a week now?,1.4023577e-07
5647,i’m completely debilitated when i’m sick why?,my little boy who is 27 months has had tonsillitis for over a week now?,5.867529e-07
