,question1,question2,prediction
4503,i have relatively high fever with cough and rash in throat?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,6.765785e-08
4504,i have relatively high fever with cough and rash in throat?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,6.765785e-08
4505,i have relatively high fever with cough and rash in throat?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,6.765785e-08
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.6943027e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.6943027e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.038410816
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.038410816
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.3967047e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.3967047e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.3967047e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.334312e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,2.334312e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00017136586
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00017136586
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00017136586
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.4764422e-08
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.4764422e-08
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,3.4764422e-08
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.8982963e-08
4522,is this skin mole dangerous?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.8269424e-06
4523,is this skin mole dangerous?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.8269424e-06
4524,is this skin mole dangerous?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.8269424e-06
4525,i have digestion problems i don’t digest well stools are dark?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00071669294
4526,i have digestion problems i don’t digest well stools are dark?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00071669294
4527,8 weeks pregnant now have pink discharge?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.008204511
4528,8 weeks pregnant now have pink discharge?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.008204511
4529,8 weeks pregnant now have pink discharge?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.008204511
4530,i’m waking up with spots and rashes all over my stomach and back?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.1134948e-06
4531,i’m waking up with spots and rashes all over my stomach and back?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.1134948e-06
4532,i’m waking up with spots and rashes all over my stomach and back?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.1134948e-06
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00014347462
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00014347462
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00014347462
4536,been having severe headaches shocking pain down the back part of my head,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.806227e-06
4537,been having severe headaches shocking pain down the back part of my head,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,5.806227e-06
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.8047903e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.8047903e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,4.8047903e-05
4541,i can’t eat more food or i will get the sick feeling?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,7.373421e-05
4542,i can’t eat more food or i will get the sick feeling?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,7.373421e-05
4543,i can’t eat more food or i will get the sick feeling?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,7.373421e-05
4544,i had blood test done my arm is now black blue and red?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00064718915
4545,i had blood test done my arm is now black blue and red?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00064718915
4546,i had blood test done my arm is now black blue and red?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.00064718915
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.008782022
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.008782022
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.008782022
4550,i had a small lump in the back of my neck now a second one?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0050157644
4551,i had a small lump in the back of my neck now a second one?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0050157644
4552,i had a small lump in the back of my neck now a second one?,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,0.0050157644
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.7397419e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,1.7397419e-07
