,question1,question2,prediction
5597,unexplained fainting weight loss stiff muscles,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.0125799e-06
5598,suffering really bad conjunctivitis,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.520915e-07
5599,suffering really bad conjunctivitis,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.520915e-07
5600,i am experiencing chest discomfort,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,9.513987e-09
5601,i am experiencing chest discomfort,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,9.513987e-09
5602,i have fever…is it zika virus?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.6297005e-05
5603,4 year old is allergic to carrots?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.00018127388
5604,i’ve had pain in my legs for a couple months now?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.863986e-06
5605,i’ve had pain in my legs for a couple months now?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.863986e-06
5606,14 doctors have no solution for my situation,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.011016163
5607,14 doctors have no solution for my situation,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.011016163
5608,i am 50 years old doctor says no need for contraception?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.7641913e-08
5609,i am 50 years old doctor says no need for contraception?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,5.7641913e-08
5610,positive antinuclear antibody test…what should i do?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,6.744069e-05
5611,i lost too much weight. how do i stop?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.3800838e-09
5612,i lost too much weight. how do i stop?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.3800838e-09
5613,spirometry test…last resort!,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0108163105
5614,spirometry test…last resort!,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0108163105
5615,spirometry test…last resort!,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0108163105
5616,spirometry test…last resort!,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0108163105
5617,awful sore doctor doesn’t know what it was?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.382593e-07
5618,one year old blind boy can’t move. please help?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0050768154
5619,one year old blind boy can’t move. please help?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.0050768154
5620,experiencing problems with my bladder,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.032812454
5621,abdominal pain…is it a urinary tract infection?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.0096511e-05
5622,abdominal pain…is it a urinary tract infection?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.0096511e-05
5623,2 year old girl cannot walk doctors baffled?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.004008206
5624,2 year old girl cannot walk doctors baffled?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.004008206
5625,vocal cords constrict…can’t breath?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.3895838e-07
5626,vocal cords constrict…can’t breath?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,4.3895838e-07
5627,i cannot remember old things as well as things i’ve done three days ago.,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,7.2603554e-09
5628,abnormal discharge during my pregnancy,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.06198808
5629,abnormal discharge during my pregnancy,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.06198808
5630,excessive face and head sweating,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.000111170964
5631,excessive face and head sweating,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.000111170964
5632,nurse suffered lancet cut after lancet used on hiv patient.,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.1894309e-08
5633,nurse suffered lancet cut after lancet used on hiv patient.,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.1894309e-08
5634,strange condition makes me cramp up like a seizure?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.8145948e-08
5635,strange condition makes me cramp up like a seizure?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.8145948e-08
5636,red eye after cornea transplant?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.2888207e-06
5637,red eye after cornea transplant?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,2.2888207e-06
5638,syphilis but no sex in 2 years,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.004405175
5639,syphilis but no sex in 2 years,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.004405175
5640,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.0486562e-05
5641,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.0486562e-05
5642,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.0486562e-05
5643,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.0486562e-05
5644,bad pain in my thoracic – orthopedic doctors baffled,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.024405582
5645,shortness of breath? admitted for acute myocardial infarction?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.1127731e-08
5646,shortness of breath? admitted for acute myocardial infarction?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.1127731e-08
5647,i’m completely debilitated when i’m sick why?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,1.09858656e-08
5648,acid reflux with swollen rib cage,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.932873e-06
5649,acid reflux with swollen rib cage,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,3.932873e-06
5650,i look like a 12 year old child but am 19 years old?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,8.493317e-05
5651,i look like a 12 year old child but am 19 years old?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,8.493317e-05
5652,how to control my high blood pressure?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.014006483
5653,how to control my high blood pressure?,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,0.014006483
