,question1,question2,prediction
5318,i started bleeding during intercourse…why?,27 year old thinks may have osteoarthritis or…,0.42287472
5319,i started bleeding during intercourse…why?,27 year old thinks may have osteoarthritis or…,0.42287472
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,27 year old thinks may have osteoarthritis or…,0.02912845
5321,something crawling on my skin but nothing there…. i don’t have a doctor,27 year old thinks may have osteoarthritis or…,0.77316785
5322,something crawling on my skin but nothing there…. i don’t have a doctor,27 year old thinks may have osteoarthritis or…,0.77316785
5323,something crawling on my skin but nothing there…. i don’t have a doctor,27 year old thinks may have osteoarthritis or…,0.77316785
5324,japanese encephalitis immunization got only first injection not second?,27 year old thinks may have osteoarthritis or…,0.00087081373
5325,ultra sound shows hodgkin’s lymphoma…is it true?,27 year old thinks may have osteoarthritis or…,4.650996e-05
5326,bad taste in my mouth for a month and a half now,27 year old thinks may have osteoarthritis or…,0.50015825
5327,doctors say i have attention deficit disorder…. all i want to do is give up,27 year old thinks may have osteoarthritis or…,0.0004367591
5328,large hard mass in the back of my neck is it a sign of lymphoma,27 year old thinks may have osteoarthritis or…,0.006710423
5329,large hard mass in the back of my neck is it a sign of lymphoma,27 year old thinks may have osteoarthritis or…,0.006710423
5330,i’m a nurse i may have pricked myself with a hiv needle,27 year old thinks may have osteoarthritis or…,0.10320068
5331,want to remove plate and screws in my arm … need 2nd opinion,27 year old thinks may have osteoarthritis or…,0.00022418796
5332,i’m 15 i have my body twitches started feeling waves in my head,27 year old thinks may have osteoarthritis or…,0.014594451
5333,do my test results show i have cancer?,27 year old thinks may have osteoarthritis or…,0.84454674
5334,belly aching starving nauseous can’t sleep – what could it be?,27 year old thinks may have osteoarthritis or…,7.826607e-06
5335,belly aching starving nauseous can’t sleep – what could it be?,27 year old thinks may have osteoarthritis or…,7.826607e-06
5336,had intercourse with both genders will i transmit herpes to my kids?,27 year old thinks may have osteoarthritis or…,0.024005372
5337,my mother is weak – confusion and slow speech what can i give her?,27 year old thinks may have osteoarthritis or…,6.520098e-05
5338,i may have allergic contact derm on my face from years of facial products.,27 year old thinks may have osteoarthritis or…,0.0002496787
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,27 year old thinks may have osteoarthritis or…,0.0001694702
5340,dome shaped red bumps on penis,27 year old thinks may have osteoarthritis or…,2.6533799e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,27 year old thinks may have osteoarthritis or…,0.07989742
5342,i was stung by a red wasp – it is not improving?,27 year old thinks may have osteoarthritis or…,0.12105808
5343,i was stung by a red wasp – it is not improving?,27 year old thinks may have osteoarthritis or…,0.12105808
5344,what is wrong with my body?,27 year old thinks may have osteoarthritis or…,0.6705676
5345,doctor i am 19 weeks pregnant…i am really depressed,27 year old thinks may have osteoarthritis or…,0.95415777
5346,doctor i am 19 weeks pregnant…i am really depressed,27 year old thinks may have osteoarthritis or…,0.95415777
5347,suffering from nocturnal emission…on homeopathy medication,27 year old thinks may have osteoarthritis or…,0.0007176094
5348,my husband is worried about dropping dead!,27 year old thinks may have osteoarthritis or…,0.15080723
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,27 year old thinks may have osteoarthritis or…,0.21930997
5350,i had a kidney stone removed is there a stone still moving in kidney,27 year old thinks may have osteoarthritis or…,5.8265673e-06
5351,i had a kidney stone removed is there a stone still moving in kidney,27 year old thinks may have osteoarthritis or…,5.8265673e-06
5352,i am 52 going into menopause…feel disjointed edgy and drugged,27 year old thinks may have osteoarthritis or…,0.11410444
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,27 year old thinks may have osteoarthritis or…,2.877638e-05
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,27 year old thinks may have osteoarthritis or…,0.00092057016
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,27 year old thinks may have osteoarthritis or…,0.00092057016
5356,is it toxic shock syndrome,27 year old thinks may have osteoarthritis or…,0.009013986
5357,cigarette burns – won’t go away.,27 year old thinks may have osteoarthritis or…,0.0034545376
5358,swollen testicles. no prostate -no stds. what is it?,27 year old thinks may have osteoarthritis or…,2.6167304e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,27 year old thinks may have osteoarthritis or…,4.4843146e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,27 year old thinks may have osteoarthritis or…,4.4843146e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,27 year old thinks may have osteoarthritis or…,0.0002441662
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,27 year old thinks may have osteoarthritis or…,0.0002441662
5363,i have pain in my right kidney and swollen and painful left testicle,27 year old thinks may have osteoarthritis or…,1.6160695e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,27 year old thinks may have osteoarthritis or…,1.535828e-06
5365,my son is vomiting and nobody can find out why,27 year old thinks may have osteoarthritis or…,7.893869e-05
5366,gp changed meds 2 months ago…my life has turned into hell,27 year old thinks may have osteoarthritis or…,0.010919315
5367,i’m 19 years old …. do i have autism?,27 year old thinks may have osteoarthritis or…,0.042223237
5368,my daughter’s blood sugar level is 520 what should i do?,27 year old thinks may have osteoarthritis or…,0.0012813183
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,27 year old thinks may have osteoarthritis or…,6.3263287e-06
5370,really bad hives…worried doctor made a random guess,27 year old thinks may have osteoarthritis or…,0.20779091
5371,my mom has bronchitis. breathing heavily but…,27 year old thinks may have osteoarthritis or…,0.9403794
5372,pure blood in urine…quite a lot,27 year old thinks may have osteoarthritis or…,0.10660837
5373,no period for 6 months – brown discharge – cause for concern or not?,27 year old thinks may have osteoarthritis or…,0.6681932
5374,leg falls asleep throughout the day?,27 year old thinks may have osteoarthritis or…,0.008358976
5375,i have anterior cruciate ligament tear…do i need surgery?,27 year old thinks may have osteoarthritis or…,0.08685562
5376,i have anterior cruciate ligament tear…do i need surgery?,27 year old thinks may have osteoarthritis or…,0.08685562
5377,i have anterior cruciate ligament tear…do i need surgery?,27 year old thinks may have osteoarthritis or…,0.08685562
5378,reddish and yellowish kind of substance coming from my vagina?,27 year old thinks may have osteoarthritis or…,0.019592013
5379,competitive swimmer heart slows down and feels dizzy then heart races,27 year old thinks may have osteoarthritis or…,2.2295872e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,27 year old thinks may have osteoarthritis or…,2.2295872e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,27 year old thinks may have osteoarthritis or…,0.0006627631
5382,swallowed large bottle of tylenol need a liver transplant?,27 year old thinks may have osteoarthritis or…,0.0003320308
5383,i am withdrawing from heroin should i go to the er,27 year old thinks may have osteoarthritis or…,0.168143
5384,i am withdrawing from heroin should i go to the er,27 year old thinks may have osteoarthritis or…,0.168143
5385,terrible headaches… worst human pain,27 year old thinks may have osteoarthritis or…,7.248553e-05
5386,terrible headaches… worst human pain,27 year old thinks may have osteoarthritis or…,7.248553e-05
5387,terrible headaches… worst human pain,27 year old thinks may have osteoarthritis or…,7.248553e-05
5388,terrible headaches… worst human pain,27 year old thinks may have osteoarthritis or…,7.248553e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,27 year old thinks may have osteoarthritis or…,5.528057e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,27 year old thinks may have osteoarthritis or…,5.528057e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,27 year old thinks may have osteoarthritis or…,5.528057e-05
5392,mosquito bites on vacation leave dark purple spots,27 year old thinks may have osteoarthritis or…,1.0008242e-05
5393,mosquito bites on vacation leave dark purple spots,27 year old thinks may have osteoarthritis or…,1.0008242e-05
5394,not able to breathe when exercising when i have used my ventolin?,27 year old thinks may have osteoarthritis or…,0.0036437481
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,27 year old thinks may have osteoarthritis or…,0.33642554
