,question1,question2,prediction
5123,received punch in the face caused nerve damage is recovery possible?,what are the best times to become pregnant?,7.201801e-06
5124,i’m 16 my period cycle is 55 days is it normal?,what are the best times to become pregnant?,0.0025127754
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,what are the best times to become pregnant?,0.016649505
5126,i got a lump on my right side very sore bleeding what should i do?,what are the best times to become pregnant?,0.018867228
5127,i have growth on my scalp getting bigger?,what are the best times to become pregnant?,0.45441937
5128,i have growth on my scalp getting bigger?,what are the best times to become pregnant?,0.45441937
5129,is it possible to have a fractured ankle with no bruising/swelling?,what are the best times to become pregnant?,0.0013175469
5130,is it possible to have a fractured ankle with no bruising/swelling?,what are the best times to become pregnant?,0.0013175469
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,what are the best times to become pregnant?,0.095221415
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,what are the best times to become pregnant?,9.625822e-07
5133,i broke my femur can hobble here and there can’t put my socks on?,what are the best times to become pregnant?,0.0003792186
5134,i’m currently going through a miscarriage how long will this take?,what are the best times to become pregnant?,0.00011328719
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,what are the best times to become pregnant?,0.042943165
5136,i have bad migraine headaches can’t sleep can’t eat?,what are the best times to become pregnant?,0.0032874765
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,what are the best times to become pregnant?,0.00036866625
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,what are the best times to become pregnant?,0.0031075987
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,what are the best times to become pregnant?,0.0031075987
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,what are the best times to become pregnant?,0.056243837
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,what are the best times to become pregnant?,0.056243837
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,what are the best times to become pregnant?,0.00523705
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,what are the best times to become pregnant?,0.00523705
5144,i have had scarlet fever 3 times this year…. is it normal?,what are the best times to become pregnant?,0.6300766
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,what are the best times to become pregnant?,0.19761671
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,what are the best times to become pregnant?,0.19761671
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,what are the best times to become pregnant?,7.040027e-05
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,what are the best times to become pregnant?,0.00022564469
5149,i cant move my leg to walk – all my body aches?,what are the best times to become pregnant?,0.60056764
5150,i cant move my leg to walk – all my body aches?,what are the best times to become pregnant?,0.60056764
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,what are the best times to become pregnant?,0.018717568
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,what are the best times to become pregnant?,0.018717568
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,what are the best times to become pregnant?,0.00013886872
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,what are the best times to become pregnant?,0.00013886872
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,what are the best times to become pregnant?,2.5880041e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,what are the best times to become pregnant?,2.5880041e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,what are the best times to become pregnant?,2.5880041e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,what are the best times to become pregnant?,2.5880041e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,what are the best times to become pregnant?,0.0003958736
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,what are the best times to become pregnant?,0.0003958736
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,what are the best times to become pregnant?,5.6003144e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,what are the best times to become pregnant?,8.7351755e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,what are the best times to become pregnant?,0.018187381
5164,i feel people looking at me – it plays on my mind?,what are the best times to become pregnant?,0.04704562
5165,after car accident…. 29 year old losing memory?,what are the best times to become pregnant?,0.37296468
5166,my mother’s left lung had collapsed but doctors don’t know why?,what are the best times to become pregnant?,1.323761e-06
5167,my mother’s left lung had collapsed but doctors don’t know why?,what are the best times to become pregnant?,1.323761e-06
5168,my muscles are very weak cancer has been ruled out…i’m lost?,what are the best times to become pregnant?,3.9338385e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,what are the best times to become pregnant?,3.9338385e-05
5170,i have knocked knees – no fix – or do i need surgery?,what are the best times to become pregnant?,5.9080514e-05
5171,i have knocked knees – no fix – or do i need surgery?,what are the best times to become pregnant?,5.9080514e-05
5172,i have knocked knees – no fix – or do i need surgery?,what are the best times to become pregnant?,5.9080514e-05
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,what are the best times to become pregnant?,0.00015127673
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,what are the best times to become pregnant?,0.00015127673
