,question1,question2,prediction
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,newer cold and flu remedies for infants?,0.8195658
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,newer cold and flu remedies for infants?,0.8195658
5144,i have had scarlet fever 3 times this year…. is it normal?,newer cold and flu remedies for infants?,0.003312498
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,newer cold and flu remedies for infants?,0.00179046
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,newer cold and flu remedies for infants?,0.00179046
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,newer cold and flu remedies for infants?,0.4343704
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,newer cold and flu remedies for infants?,0.059627436
5149,i cant move my leg to walk – all my body aches?,newer cold and flu remedies for infants?,0.0028410854
5150,i cant move my leg to walk – all my body aches?,newer cold and flu remedies for infants?,0.0028410854
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,newer cold and flu remedies for infants?,0.2620953
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,newer cold and flu remedies for infants?,0.2620953
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,newer cold and flu remedies for infants?,0.00027299637
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,newer cold and flu remedies for infants?,0.00027299637
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,newer cold and flu remedies for infants?,1.654254e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,newer cold and flu remedies for infants?,1.654254e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,newer cold and flu remedies for infants?,1.654254e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,newer cold and flu remedies for infants?,1.654254e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,newer cold and flu remedies for infants?,2.6641816e-05
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,newer cold and flu remedies for infants?,2.6641816e-05
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,newer cold and flu remedies for infants?,0.04782072
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,newer cold and flu remedies for infants?,0.4016262
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,newer cold and flu remedies for infants?,7.525811e-05
5164,i feel people looking at me – it plays on my mind?,newer cold and flu remedies for infants?,0.57381433
5165,after car accident…. 29 year old losing memory?,newer cold and flu remedies for infants?,0.60844815
5166,my mother’s left lung had collapsed but doctors don’t know why?,newer cold and flu remedies for infants?,0.5637587
5167,my mother’s left lung had collapsed but doctors don’t know why?,newer cold and flu remedies for infants?,0.5637587
5168,my muscles are very weak cancer has been ruled out…i’m lost?,newer cold and flu remedies for infants?,7.119896e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,newer cold and flu remedies for infants?,7.119896e-05
5170,i have knocked knees – no fix – or do i need surgery?,newer cold and flu remedies for infants?,0.016922774
5171,i have knocked knees – no fix – or do i need surgery?,newer cold and flu remedies for infants?,0.016922774
5172,i have knocked knees – no fix – or do i need surgery?,newer cold and flu remedies for infants?,0.016922774
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,newer cold and flu remedies for infants?,0.4054108
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,newer cold and flu remedies for infants?,0.4054108
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,newer cold and flu remedies for infants?,0.3063259
5176,i have chronic back pain – gotten worse over the past few months?,newer cold and flu remedies for infants?,0.0034645444
5177,i have chronic back pain – gotten worse over the past few months?,newer cold and flu remedies for infants?,0.0034645444
5178,i use cocodamol had severe tight chest pains. why is this?,newer cold and flu remedies for infants?,0.5113888
5179,i use cocodamol had severe tight chest pains. why is this?,newer cold and flu remedies for infants?,0.5113888
5180,i use cocodamol had severe tight chest pains. why is this?,newer cold and flu remedies for infants?,0.5113888
5181,i had a sinus infection that turned into headaches migraine and dizziness?,newer cold and flu remedies for infants?,0.03054983
5182,i have a thumping headache for 3 days with painful aching joints?,newer cold and flu remedies for infants?,0.014207498
5183,i have a thumping headache for 3 days with painful aching joints?,newer cold and flu remedies for infants?,0.014207498
5184,i’m off from work can’t use my hand pain in arm can i return to work?,newer cold and flu remedies for infants?,0.0015192676
5185,lump on neck spine family died from cancer can this be cancer?,newer cold and flu remedies for infants?,0.00021850776
5186,lump on neck spine family died from cancer can this be cancer?,newer cold and flu remedies for infants?,0.00021850776
5187,i am a cheerleader my leg cracked?,newer cold and flu remedies for infants?,0.9314895
5188,i am a cheerleader my leg cracked?,newer cold and flu remedies for infants?,0.9314895
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,newer cold and flu remedies for infants?,0.00012088895
5190,can an employee work in the food industry with syphilis?,newer cold and flu remedies for infants?,0.0208414
5191,i get a sharp shooting pain when i swallow?,newer cold and flu remedies for infants?,0.099792026
5192,i have a lot of pain in my lower arm?,newer cold and flu remedies for infants?,0.43995804
5193,i have a lot of pain in my lower arm?,newer cold and flu remedies for infants?,0.43995804
5194,i’m 19 and losing my hair…why?,newer cold and flu remedies for infants?,0.036595795
5195,i’m 19 and losing my hair…why?,newer cold and flu remedies for infants?,0.036595795
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,newer cold and flu remedies for infants?,2.1231464e-05
5197,hands swelling for 18 hours – what should i do?,newer cold and flu remedies for infants?,0.0023996728
5198,i am trying to have abortion 4 tablets of cytotec enough?,newer cold and flu remedies for infants?,0.089074604
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,newer cold and flu remedies for infants?,0.0008112914
5200,i have back pain with red spotty rashes?,newer cold and flu remedies for infants?,0.048201974
5201,i have been bruising a lot for no reason and losing vision?,newer cold and flu remedies for infants?,0.00231762
5202,my wrist is swollen hurts so bad can’t go to work.,newer cold and flu remedies for infants?,0.0010932784
5203,my wrist is swollen hurts so bad can’t go to work.,newer cold and flu remedies for infants?,0.0010932784
5204,i suffer from severe belly aches for years now…what could it be?,newer cold and flu remedies for infants?,0.591972
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,newer cold and flu remedies for infants?,0.011636042
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,newer cold and flu remedies for infants?,0.0003659169
5207,i was diagnosed as type-ii diabetes can you help?,newer cold and flu remedies for infants?,0.5011795
5208,after i had medical induced coma my health has gone downhill,newer cold and flu remedies for infants?,0.0053252424
5209,i have high blood pressure medication makes me tired want to stop meds,newer cold and flu remedies for infants?,1.8416229e-05
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,newer cold and flu remedies for infants?,0.39101017
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,newer cold and flu remedies for infants?,0.39101017
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,newer cold and flu remedies for infants?,0.39101017
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,newer cold and flu remedies for infants?,0.39101017
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,newer cold and flu remedies for infants?,2.385523e-06
