,question1,question2,prediction
4243,today i woke up and my left ear is numb?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00013912519
4244,i have been having pain in my mid back left and right side…at times stabbing?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,9.033263e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,9.033263e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.10676363
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.7840031
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.7840031
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.7840031
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00025128236
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00025128236
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,7.191938e-06
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.0005425494
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,1.6631728e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.6424275
4256,i’ve been diagnosed with strep but my test came back negative?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00013243263
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.685318
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.685318
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.09603343
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.09603343
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.006639961
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00050045556
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00050045556
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,9.91881e-05
4265,i’ve had pain in my throat but it’s been spreading?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.22918342
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.7679518
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.8266314
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00033804338
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00033804338
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,2.8247083e-05
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,2.8247083e-05
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,2.8247083e-05
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.021271924
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.000211205
4275,i had non hodgkin lymphoma what can help me manage the pain?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00032291052
4276,i had non hodgkin lymphoma what can help me manage the pain?,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,0.00032291052
