,question1,question2,prediction
5177,i have chronic back pain – gotten worse over the past few months?,vocal cords constrict…can’t breath?,0.0073691565
5178,i use cocodamol had severe tight chest pains. why is this?,vocal cords constrict…can’t breath?,0.66824317
5179,i use cocodamol had severe tight chest pains. why is this?,vocal cords constrict…can’t breath?,0.66824317
5180,i use cocodamol had severe tight chest pains. why is this?,vocal cords constrict…can’t breath?,0.66824317
5181,i had a sinus infection that turned into headaches migraine and dizziness?,vocal cords constrict…can’t breath?,0.010750766
5182,i have a thumping headache for 3 days with painful aching joints?,vocal cords constrict…can’t breath?,0.20451823
5183,i have a thumping headache for 3 days with painful aching joints?,vocal cords constrict…can’t breath?,0.20451823
5184,i’m off from work can’t use my hand pain in arm can i return to work?,vocal cords constrict…can’t breath?,0.00014282082
5185,lump on neck spine family died from cancer can this be cancer?,vocal cords constrict…can’t breath?,4.292406e-05
5186,lump on neck spine family died from cancer can this be cancer?,vocal cords constrict…can’t breath?,4.292406e-05
5187,i am a cheerleader my leg cracked?,vocal cords constrict…can’t breath?,0.8998261
5188,i am a cheerleader my leg cracked?,vocal cords constrict…can’t breath?,0.8998261
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,vocal cords constrict…can’t breath?,0.00021332747
5190,can an employee work in the food industry with syphilis?,vocal cords constrict…can’t breath?,0.5377388
5191,i get a sharp shooting pain when i swallow?,vocal cords constrict…can’t breath?,0.013005209
5192,i have a lot of pain in my lower arm?,vocal cords constrict…can’t breath?,0.92428946
5193,i have a lot of pain in my lower arm?,vocal cords constrict…can’t breath?,0.92428946
5194,i’m 19 and losing my hair…why?,vocal cords constrict…can’t breath?,0.0011205508
5195,i’m 19 and losing my hair…why?,vocal cords constrict…can’t breath?,0.0011205508
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,vocal cords constrict…can’t breath?,0.0007389896
5197,hands swelling for 18 hours – what should i do?,vocal cords constrict…can’t breath?,0.00027967422
5198,i am trying to have abortion 4 tablets of cytotec enough?,vocal cords constrict…can’t breath?,0.56151646
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,vocal cords constrict…can’t breath?,0.0005748508
5200,i have back pain with red spotty rashes?,vocal cords constrict…can’t breath?,0.84354264
5201,i have been bruising a lot for no reason and losing vision?,vocal cords constrict…can’t breath?,0.0001269441
5202,my wrist is swollen hurts so bad can’t go to work.,vocal cords constrict…can’t breath?,0.017201196
5203,my wrist is swollen hurts so bad can’t go to work.,vocal cords constrict…can’t breath?,0.017201196
5204,i suffer from severe belly aches for years now…what could it be?,vocal cords constrict…can’t breath?,0.0004549261
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,vocal cords constrict…can’t breath?,0.00014517766
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,vocal cords constrict…can’t breath?,1.5236366e-05
5207,i was diagnosed as type-ii diabetes can you help?,vocal cords constrict…can’t breath?,0.00051754666
5208,after i had medical induced coma my health has gone downhill,vocal cords constrict…can’t breath?,0.0026104578
5209,i have high blood pressure medication makes me tired want to stop meds,vocal cords constrict…can’t breath?,0.000718181
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,vocal cords constrict…can’t breath?,0.0064187148
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,vocal cords constrict…can’t breath?,0.0064187148
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,vocal cords constrict…can’t breath?,0.0064187148
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,vocal cords constrict…can’t breath?,0.0064187148
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,vocal cords constrict…can’t breath?,2.2026468e-05
5215,my kid is suffering from …. this … what is it?,vocal cords constrict…can’t breath?,0.4212551
5216,i have constant pain in my abdomen my appetite has gone?,vocal cords constrict…can’t breath?,0.2730198
5217,i had juvéderm put in my lips can it be taken out?,vocal cords constrict…can’t breath?,0.012030039
5218,i have a gout attack…blotches going up my leg?,vocal cords constrict…can’t breath?,0.06560146
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,vocal cords constrict…can’t breath?,0.019971348
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,vocal cords constrict…can’t breath?,0.00045542794
5221,my son has uneven hip creases becoming more pronounced,vocal cords constrict…can’t breath?,0.6991428
5222,i am on medication for heart disease now have blotches under my skin,vocal cords constrict…can’t breath?,9.513056e-05
5223,urgency in urination now with blood,vocal cords constrict…can’t breath?,0.9572683
5224,i stopped taking all my medication…feeling excited.,vocal cords constrict…can’t breath?,0.002264864
5225,i have nausea and been vomiting for a month. mental or physical problem?,vocal cords constrict…can’t breath?,0.2126813
5226,growth under my tongue varies in size when i eat?,vocal cords constrict…can’t breath?,0.0004728767
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,vocal cords constrict…can’t breath?,0.009056701
5228,how do i get rid of ulcers on my legs?,vocal cords constrict…can’t breath?,0.00023117979
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,vocal cords constrict…can’t breath?,0.03130483
5230,passed out sometime after falling – dizziness and blurred vision?,vocal cords constrict…can’t breath?,6.272121e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,vocal cords constrict…can’t breath?,0.22509497
5232,painful aching pins and needles in my arms and legs?,vocal cords constrict…can’t breath?,0.12903097
5233,i’m really confused what can cause my cholesterol to get that high!,vocal cords constrict…can’t breath?,0.20216401
5234,i’m really confused what can cause my cholesterol to get that high!,vocal cords constrict…can’t breath?,0.20216401
5235,i had ct scan for throat cancer – can i trust results,vocal cords constrict…can’t breath?,0.00097547827
5236,abscess between my legs taking antibiotics…. what next?,vocal cords constrict…can’t breath?,0.00083620107
5237,there are worms under my skin and along my belly,vocal cords constrict…can’t breath?,0.33774692
5238,i need relief from chronic epididymitis,vocal cords constrict…can’t breath?,0.045813248
5239,8 weeks pregnant umbilicus is infected,vocal cords constrict…can’t breath?,0.014492861
5240,did thyroid test – do i have hashimoto’s disease?,vocal cords constrict…can’t breath?,0.0118365
5241,hi i have white lumps on the top of my throat?,vocal cords constrict…can’t breath?,0.19869643
5242,5 weeks pregnant…. safe to take medications?,vocal cords constrict…can’t breath?,0.06967733
5243,should i tell my fellow dancers i have ringworm?,vocal cords constrict…can’t breath?,0.16575775
5244,weird skin phenomena happening…skin changing shape and color,vocal cords constrict…can’t breath?,0.4379623
5245,weird skin phenomena happening…skin changing shape and color,vocal cords constrict…can’t breath?,0.4379623
5246,my mom has shingles…can she transmit it to me?,vocal cords constrict…can’t breath?,0.00093706365
5247,waiting for gallstones surgery – can i have a baby?,vocal cords constrict…can’t breath?,0.032677077
5248,experiencing black outs – amnesia – creating problems in my life.,vocal cords constrict…can’t breath?,0.86637074
5249,my body is swelling losing control of hands and feet,vocal cords constrict…can’t breath?,0.0021131176
5250,can a mother with autism raise a child,vocal cords constrict…can’t breath?,0.061873812
5251,strange thing appeared on my skin,vocal cords constrict…can’t breath?,0.00041903945
5252,pain inflammation swelling…looks pretty bad too,vocal cords constrict…can’t breath?,0.001284006
5253,something is stuck in my throat – can’t get it out,vocal cords constrict…can’t breath?,0.53616834
5254,measles mumps and rubella vaccine …safe to repeat shots,vocal cords constrict…can’t breath?,8.66038e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,vocal cords constrict…can’t breath?,0.13648197
5256,pimple like bump under my right breast…is it mrsa,vocal cords constrict…can’t breath?,0.023007894
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,vocal cords constrict…can’t breath?,0.0110559035
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,vocal cords constrict…can’t breath?,0.033941384
5259,sharp stabbing pain on my right side…i am a smoker,vocal cords constrict…can’t breath?,9.9455654e-05
5260,baby wakes up 5 times per night …not normal,vocal cords constrict…can’t breath?,0.00077413704
5261,popped knee 7 years ago got worse how to reduce swelling and pain,vocal cords constrict…can’t breath?,0.000402901
5262,popped knee 7 years ago got worse how to reduce swelling and pain,vocal cords constrict…can’t breath?,0.000402901
5263,ringing in ears…. and i have no balance,vocal cords constrict…can’t breath?,0.036916595
