,question1,question2,prediction
5482,what are likely causes of a temporarily reduced urine flow rate?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.111676e-06
5483,52 year old woman with parathyroid adenoma,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,6.4059877e-06
5484,white discharge from my vagina,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.002042263
5485,bleeding after frenuloplasty operation,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,9.200621e-07
5486,bad sun burn…. just got worse,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.2190585e-05
5487,why i feel so tired to do simple things like fold clothes….,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.7316523e-06
5488,fulkerson osteotomy…is it infected?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00036254787
5489,fulkerson osteotomy…is it infected?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00036254787
5490,fulkerson osteotomy…is it infected?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00036254787
5491,what caused abortion and how to prevent it next time?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0005161003
5492,my periods are all over the place?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0032749805
5493,my hair is falling…. please help!,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,4.9079213e-06
5494,gastroesophageal reflux disease and antidepressants?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.007624449
5495,23 years old have had chest pain for about a year now,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.4958373e-06
5496,ct scan shows issue with prostate?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.5684384e-06
5497,ct scan shows issue with prostate?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.5684384e-06
5498,ct scan shows issue with prostate?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,7.5684384e-06
5499,i’m embarrassed but i have pubic lice.,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0001231448
5500,i’m embarrassed but i have pubic lice.,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0001231448
5501,i’m embarrassed but i have pubic lice.,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0001231448
5502,21 weeks pregnant i’ve got reddish ring circles…,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,8.765031e-07
5503,21 weeks pregnant i’ve got reddish ring circles…,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,8.765031e-07
5504,21 weeks pregnant i’ve got reddish ring circles…,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,8.765031e-07
5505,21 weeks pregnant i’ve got reddish ring circles…,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,8.765031e-07
5506,21 weeks pregnant i’ve got reddish ring circles…,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,8.765031e-07
5507,pregnant with spider bites,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.494559e-06
5508,pregnant with spider bites,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.494559e-06
5509,pregnant with spider bites,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,5.494559e-06
5510,white growth in my mouth?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00024574526
5511,i have an anxiety problem?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0077656116
5512,i have an anxiety problem?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0077656116
5513,i have an anxiety problem?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0077656116
5514,rectal exam…you have cancer?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0016940966
5515,rectal exam…you have cancer?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.0016940966
5516,identifying source of new cold virus,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.01170392
5517,identifying source of new cold virus,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.01170392
5518,identifying source of new cold virus,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.01170392
5519,chest pain after eating?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,2.520474e-05
5520,i had a cyst removed today of the side of my face…,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.007838047
5521,i have polycystic ovarian disease. can i stop my medication?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.025338788
5522,i have polycystic ovarian disease. can i stop my medication?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.025338788
5523,i have polycystic ovarian disease. can i stop my medication?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.025338788
5524,i have polycystic ovarian disease. can i stop my medication?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.025338788
5525,infection on my both soles of my feet?,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.05612398
5526,nodule found in right/remaining lung,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00074592023
5527,nodule found in right/remaining lung,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00074592023
5528,i have high igg levels,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00047973235
5529,i have high igg levels,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00047973235
5530,i have high igg levels,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00047973235
5531,i have high igg levels,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,0.00047973235
