,question1,question2,prediction
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00039047285
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.00039047285
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.7242778e-06
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.7242778e-06
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0010870731
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,3.928363e-08
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0033049046
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0033049046
4304,i have cramping blood in my stool and large black spots and intense nausea?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0044771084
4305,i have cramping blood in my stool and large black spots and intense nausea?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.0044771084
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.7299584e-08
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.7299584e-08
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.7299584e-08
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.1815831e-05
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.1815831e-05
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,2.1815831e-05
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.02147071
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.02147071
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.02147071
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.9645872e-06
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.9645872e-06
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,1.9645872e-06
4318,can this these dots be herpes hpv syphillis or some type of std?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.005283115
4319,can this these dots be herpes hpv syphillis or some type of std?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.005283115
4320,can this these dots be herpes hpv syphillis or some type of std?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,0.005283115
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,5.982947e-07
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,4.690297e-07
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,4.690297e-07
