,question1,question2,prediction
5253,something is stuck in my throat – can’t get it out,i am 50 years old doctor says no need for contraception?,0.0076226173
5254,measles mumps and rubella vaccine …safe to repeat shots,i am 50 years old doctor says no need for contraception?,0.015291829
5255,i have fibrosis one breast is much bigger than the other…normal?,i am 50 years old doctor says no need for contraception?,4.906574e-07
5256,pimple like bump under my right breast…is it mrsa,i am 50 years old doctor says no need for contraception?,1.1344174e-06
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i am 50 years old doctor says no need for contraception?,1.1522606e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i am 50 years old doctor says no need for contraception?,0.0003851791
5259,sharp stabbing pain on my right side…i am a smoker,i am 50 years old doctor says no need for contraception?,3.7259994e-07
5260,baby wakes up 5 times per night …not normal,i am 50 years old doctor says no need for contraception?,2.2904226e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i am 50 years old doctor says no need for contraception?,7.2076136e-06
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i am 50 years old doctor says no need for contraception?,7.2076136e-06
5263,ringing in ears…. and i have no balance,i am 50 years old doctor says no need for contraception?,1.0945093e-05
5264,i have a strange fever…tests negative …help,i am 50 years old doctor says no need for contraception?,1.6905051e-07
5265,my acid reflux is so bad i need to throw up to feel better,i am 50 years old doctor says no need for contraception?,0.05183293
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i am 50 years old doctor says no need for contraception?,1.2205589e-05
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i am 50 years old doctor says no need for contraception?,3.9802424e-07
5268,i have yeast infection…. came back with a vengeance.,i am 50 years old doctor says no need for contraception?,0.00068374857
5269,i am on path to kidney failure is there some better treatment,i am 50 years old doctor says no need for contraception?,0.031226076
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i am 50 years old doctor says no need for contraception?,7.891031e-06
5271,i have fluids in my eyes…what is it …please help,i am 50 years old doctor says no need for contraception?,0.00023286749
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i am 50 years old doctor says no need for contraception?,3.052249e-06
5273,i have phimosis is circumcision necessary,i am 50 years old doctor says no need for contraception?,1.61458e-05
5274,my daughter has blurry vision and some black dots in the corona,i am 50 years old doctor says no need for contraception?,1.1654289e-06
5275,lost 100 lbs coccyx broken unable to move,i am 50 years old doctor says no need for contraception?,0.0005521023
5276,3 yr old son has small specks of blood on face after napping,i am 50 years old doctor says no need for contraception?,2.2393007e-08
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i am 50 years old doctor says no need for contraception?,3.4253064e-06
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i am 50 years old doctor says no need for contraception?,0.003329152
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i am 50 years old doctor says no need for contraception?,0.00089996756
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i am 50 years old doctor says no need for contraception?,1.18596546e-07
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i am 50 years old doctor says no need for contraception?,1.18596546e-07
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i am 50 years old doctor says no need for contraception?,1.18596546e-07
5283,my calf is twice the size of my other calf with severe pain,i am 50 years old doctor says no need for contraception?,0.005562464
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i am 50 years old doctor says no need for contraception?,0.06709948
5285,i don’t know if my wound is healing.,i am 50 years old doctor says no need for contraception?,3.6928166e-05
5286,i don’t know if my wound is healing.,i am 50 years old doctor says no need for contraception?,3.6928166e-05
5287,i am pregnant but i have a weak heart…i’m scared,i am 50 years old doctor says no need for contraception?,7.59774e-08
5288,i am pregnant but i have a weak heart…i’m scared,i am 50 years old doctor says no need for contraception?,7.59774e-08
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i am 50 years old doctor says no need for contraception?,1.6362826e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i am 50 years old doctor says no need for contraception?,0.035297725
5291,my doctor just scared the life out of me!,i am 50 years old doctor says no need for contraception?,0.08842584
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i am 50 years old doctor says no need for contraception?,1.6275408e-07
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i am 50 years old doctor says no need for contraception?,2.408131e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i am 50 years old doctor says no need for contraception?,0.0012726948
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i am 50 years old doctor says no need for contraception?,1.9228791e-08
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i am 50 years old doctor says no need for contraception?,1.9228791e-08
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i am 50 years old doctor says no need for contraception?,0.00010711428
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i am 50 years old doctor says no need for contraception?,0.00010711428
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i am 50 years old doctor says no need for contraception?,0.00010711428
5300,am i pregnant …. no period,i am 50 years old doctor says no need for contraception?,0.00102947
5301,am i pregnant …. no period,i am 50 years old doctor says no need for contraception?,0.00102947
5302,my knees keep swelling how can i get rid of it?,i am 50 years old doctor says no need for contraception?,4.7166762e-07
5303,my knees keep swelling how can i get rid of it?,i am 50 years old doctor says no need for contraception?,4.7166762e-07
5304,i dislocated my patella and did not do physical therapy as recommended,i am 50 years old doctor says no need for contraception?,2.0668222e-07
5305,i dislocated my patella and did not do physical therapy as recommended,i am 50 years old doctor says no need for contraception?,2.0668222e-07
5306,violent spasms in my head when going to sleep,i am 50 years old doctor says no need for contraception?,0.024545342
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i am 50 years old doctor says no need for contraception?,5.9552778e-05
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i am 50 years old doctor says no need for contraception?,5.9552778e-05
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i am 50 years old doctor says no need for contraception?,0.0016436622
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i am 50 years old doctor says no need for contraception?,0.0016436622
