,question1,question2,prediction
4177,i developed sever chest pain under right breast by rib cage?,i have halitosis doctor says i have an h. pylori?,4.7616504e-06
4178,i developed sever chest pain under right breast by rib cage?,i have halitosis doctor says i have an h. pylori?,4.7616504e-06
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have halitosis doctor says i have an h. pylori?,0.00062579114
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have halitosis doctor says i have an h. pylori?,0.00062579114
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have halitosis doctor says i have an h. pylori?,0.00062579114
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have halitosis doctor says i have an h. pylori?,0.00062579114
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i have halitosis doctor says i have an h. pylori?,4.9157774e-05
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i have halitosis doctor says i have an h. pylori?,4.9157774e-05
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i have halitosis doctor says i have an h. pylori?,4.9157774e-05
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i have halitosis doctor says i have an h. pylori?,0.0025517778
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i have halitosis doctor says i have an h. pylori?,0.0025517778
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i have halitosis doctor says i have an h. pylori?,0.0025517778
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have halitosis doctor says i have an h. pylori?,0.0015634975
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have halitosis doctor says i have an h. pylori?,0.0015634975
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have halitosis doctor says i have an h. pylori?,0.0015634975
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i have halitosis doctor says i have an h. pylori?,9.965581e-07
4193,i have been experiencing various types of allergies from childhood?,i have halitosis doctor says i have an h. pylori?,3.4841e-05
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have halitosis doctor says i have an h. pylori?,5.4954373e-05
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have halitosis doctor says i have an h. pylori?,5.4954373e-05
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i have halitosis doctor says i have an h. pylori?,0.001630503
4197,i have had long term constipation with several episodes of impaction?,i have halitosis doctor says i have an h. pylori?,0.0042854217
4198,i have heard that women can ovulate at any time?,i have halitosis doctor says i have an h. pylori?,1.9231293e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i have halitosis doctor says i have an h. pylori?,0.157786
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i have halitosis doctor says i have an h. pylori?,5.1124138e-05
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i have halitosis doctor says i have an h. pylori?,1.291146e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i have halitosis doctor says i have an h. pylori?,4.187492e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i have halitosis doctor says i have an h. pylori?,0.00017666881
4204,i had a really bad accident and my horse flipped on top of me?,i have halitosis doctor says i have an h. pylori?,0.0013579876
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i have halitosis doctor says i have an h. pylori?,0.021764364
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i have halitosis doctor says i have an h. pylori?,1.1005043e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i have halitosis doctor says i have an h. pylori?,1.9354375e-06
4208,i have urination problems could it be my kidneys?,i have halitosis doctor says i have an h. pylori?,0.16384609
4209,i have urination problems could it be my kidneys?,i have halitosis doctor says i have an h. pylori?,0.16384609
4210,i have this rash ulceration is it melanoma?,i have halitosis doctor says i have an h. pylori?,0.00011577815
4211,i’m concerned about this open sore on my face?,i have halitosis doctor says i have an h. pylori?,0.025850412
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i have halitosis doctor says i have an h. pylori?,6.01865e-05
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i have halitosis doctor says i have an h. pylori?,1.5675136e-06
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i have halitosis doctor says i have an h. pylori?,1.4880746e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,i have halitosis doctor says i have an h. pylori?,1.8001345e-05
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i have halitosis doctor says i have an h. pylori?,0.10398545
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i have halitosis doctor says i have an h. pylori?,0.028418472
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i have halitosis doctor says i have an h. pylori?,1.1135278e-05
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i have halitosis doctor says i have an h. pylori?,5.0079148e-06
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i have halitosis doctor says i have an h. pylori?,0.0011264392
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i have halitosis doctor says i have an h. pylori?,6.598314e-05
4222,i have balance problems difficulty walking and vertigo?,i have halitosis doctor says i have an h. pylori?,0.0005698829
4223,i have balance problems difficulty walking and vertigo?,i have halitosis doctor says i have an h. pylori?,0.0005698829
4224,i am concerned i am possibly pre-diabetes?,i have halitosis doctor says i have an h. pylori?,1.1776005e-05
4225,i am concerned i am possibly pre-diabetes?,i have halitosis doctor says i have an h. pylori?,1.1776005e-05
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have halitosis doctor says i have an h. pylori?,3.2738317e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have halitosis doctor says i have an h. pylori?,3.2738317e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i have halitosis doctor says i have an h. pylori?,1.28624715e-05
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i have halitosis doctor says i have an h. pylori?,0.0056100255
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have halitosis doctor says i have an h. pylori?,2.4595158e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have halitosis doctor says i have an h. pylori?,2.4595158e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i have halitosis doctor says i have an h. pylori?,1.8606283e-05
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i have halitosis doctor says i have an h. pylori?,1.1485841e-05
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i have halitosis doctor says i have an h. pylori?,1.1485841e-05
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i have halitosis doctor says i have an h. pylori?,1.4473524e-06
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i have halitosis doctor says i have an h. pylori?,1.4473524e-06
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have halitosis doctor says i have an h. pylori?,6.2793783e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have halitosis doctor says i have an h. pylori?,6.2793783e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have halitosis doctor says i have an h. pylori?,6.2793783e-06
