,question1,question2,prediction
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,pain in legs – varicose veins?,0.00019331546
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,pain in legs – varicose veins?,0.0004906925
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,pain in legs – varicose veins?,0.018757455
4302,i have hyperpigmentation around my mouth for ten years is this curable?,pain in legs – varicose veins?,0.25585985
4303,i have hyperpigmentation around my mouth for ten years is this curable?,pain in legs – varicose veins?,0.25585985
4304,i have cramping blood in my stool and large black spots and intense nausea?,pain in legs – varicose veins?,0.8071437
4305,i have cramping blood in my stool and large black spots and intense nausea?,pain in legs – varicose veins?,0.8071437
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,pain in legs – varicose veins?,0.29590422
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,pain in legs – varicose veins?,0.29590422
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,pain in legs – varicose veins?,0.29590422
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,pain in legs – varicose veins?,0.9788422
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,pain in legs – varicose veins?,0.9788422
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,pain in legs – varicose veins?,0.9788422
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,pain in legs – varicose veins?,0.052331872
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,pain in legs – varicose veins?,0.052331872
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,pain in legs – varicose veins?,0.052331872
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,pain in legs – varicose veins?,0.020752797
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,pain in legs – varicose veins?,0.020752797
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,pain in legs – varicose veins?,0.020752797
4318,can this these dots be herpes hpv syphillis or some type of std?,pain in legs – varicose veins?,0.5681392
4319,can this these dots be herpes hpv syphillis or some type of std?,pain in legs – varicose veins?,0.5681392
4320,can this these dots be herpes hpv syphillis or some type of std?,pain in legs – varicose veins?,0.5681392
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,pain in legs – varicose veins?,0.8905752
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,pain in legs – varicose veins?,4.0272857e-06
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,pain in legs – varicose veins?,4.0272857e-06
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,pain in legs – varicose veins?,4.0272857e-06
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,pain in legs – varicose veins?,3.880342e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,pain in legs – varicose veins?,3.880342e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,pain in legs – varicose veins?,3.880342e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,pain in legs – varicose veins?,1.0966324e-05
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,pain in legs – varicose veins?,1.0966324e-05
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,pain in legs – varicose veins?,1.0966324e-05
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,pain in legs – varicose veins?,1.0966324e-05
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,pain in legs – varicose veins?,0.00078687374
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,pain in legs – varicose veins?,0.00078687374
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,pain in legs – varicose veins?,0.041485447
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,pain in legs – varicose veins?,0.041485447
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,pain in legs – varicose veins?,0.041485447
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,pain in legs – varicose veins?,0.00012348403
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,pain in legs – varicose veins?,0.00012348403
4339,i have severe pain and swelling in my buttock groin thigh and calf?,pain in legs – varicose veins?,0.8607737
4340,i have severe pain and swelling in my buttock groin thigh and calf?,pain in legs – varicose veins?,0.8607737
4341,i have severe pain and swelling in my buttock groin thigh and calf?,pain in legs – varicose veins?,0.8607737
4342,mass in partoid gland what is it i feel like i’m slowly dying?,pain in legs – varicose veins?,0.7611219
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,pain in legs – varicose veins?,0.034920644
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,pain in legs – varicose veins?,0.034920644
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,pain in legs – varicose veins?,0.034920644
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,pain in legs – varicose veins?,0.036066107
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,pain in legs – varicose veins?,0.036066107
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,pain in legs – varicose veins?,0.036066107
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,pain in legs – varicose veins?,0.00023849418
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,pain in legs – varicose veins?,0.00023849418
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,pain in legs – varicose veins?,0.00023849418
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,pain in legs – varicose veins?,0.0025236895
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,pain in legs – varicose veins?,0.0025236895
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,pain in legs – varicose veins?,0.0025236895
4355,14 year old has generalized anxiety disorder (gad) bipolar?,pain in legs – varicose veins?,0.0032664805
4356,14 year old has generalized anxiety disorder (gad) bipolar?,pain in legs – varicose veins?,0.0032664805
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,pain in legs – varicose veins?,0.023218388
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,pain in legs – varicose veins?,0.023218388
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,pain in legs – varicose veins?,0.023218388
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,pain in legs – varicose veins?,0.0076981853
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,pain in legs – varicose veins?,0.0076981853
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,pain in legs – varicose veins?,0.0076981853
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,pain in legs – varicose veins?,0.00020107337
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,pain in legs – varicose veins?,0.00020107337
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,pain in legs – varicose veins?,0.00020107337
