,question1,question2,prediction
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,my mother has copd and chest infection is she dying?,7.4996356e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,my mother has copd and chest infection is she dying?,9.332406e-06
5113,i have sever stomach pains and diarrhea scared to eat anything?,my mother has copd and chest infection is she dying?,9.332406e-06
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,my mother has copd and chest infection is she dying?,8.400622e-07
5115,i have sharp pain under my lower left rib cage what is it?,my mother has copd and chest infection is she dying?,0.0010038146
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,my mother has copd and chest infection is she dying?,0.010909431
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,my mother has copd and chest infection is she dying?,0.010909431
5118,my hip is very painful doctors didn’t find anything?,my mother has copd and chest infection is she dying?,0.070644304
5119,my hip is very painful doctors didn’t find anything?,my mother has copd and chest infection is she dying?,0.070644304
5120,i am snorting tylenol scared to talk to my doctor?,my mother has copd and chest infection is she dying?,0.0010264965
5121,i have computer vision syndrome pain in shoulder head nerves?,my mother has copd and chest infection is she dying?,0.07983014
5122,received punch in the face caused nerve damage is recovery possible?,my mother has copd and chest infection is she dying?,0.025410311
5123,received punch in the face caused nerve damage is recovery possible?,my mother has copd and chest infection is she dying?,0.025410311
5124,i’m 16 my period cycle is 55 days is it normal?,my mother has copd and chest infection is she dying?,0.03092158
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,my mother has copd and chest infection is she dying?,0.0004437581
5126,i got a lump on my right side very sore bleeding what should i do?,my mother has copd and chest infection is she dying?,0.0013327631
5127,i have growth on my scalp getting bigger?,my mother has copd and chest infection is she dying?,0.2504571
5128,i have growth on my scalp getting bigger?,my mother has copd and chest infection is she dying?,0.2504571
5129,is it possible to have a fractured ankle with no bruising/swelling?,my mother has copd and chest infection is she dying?,0.0014132033
5130,is it possible to have a fractured ankle with no bruising/swelling?,my mother has copd and chest infection is she dying?,0.0014132033
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,my mother has copd and chest infection is she dying?,0.00039155065
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,my mother has copd and chest infection is she dying?,7.0413705e-07
5133,i broke my femur can hobble here and there can’t put my socks on?,my mother has copd and chest infection is she dying?,0.0065855407
5134,i’m currently going through a miscarriage how long will this take?,my mother has copd and chest infection is she dying?,3.6116264e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,my mother has copd and chest infection is she dying?,1.228125e-05
5136,i have bad migraine headaches can’t sleep can’t eat?,my mother has copd and chest infection is she dying?,0.0039738775
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,my mother has copd and chest infection is she dying?,4.1440744e-05
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my mother has copd and chest infection is she dying?,0.0015701014
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my mother has copd and chest infection is she dying?,0.0015701014
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,my mother has copd and chest infection is she dying?,0.00037762642
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,my mother has copd and chest infection is she dying?,0.00037762642
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my mother has copd and chest infection is she dying?,0.00017231933
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my mother has copd and chest infection is she dying?,0.00017231933
5144,i have had scarlet fever 3 times this year…. is it normal?,my mother has copd and chest infection is she dying?,0.06128211
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my mother has copd and chest infection is she dying?,0.6239377
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my mother has copd and chest infection is she dying?,0.6239377
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,my mother has copd and chest infection is she dying?,1.4034032e-05
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,my mother has copd and chest infection is she dying?,2.926844e-06
5149,i cant move my leg to walk – all my body aches?,my mother has copd and chest infection is she dying?,0.7791739
5150,i cant move my leg to walk – all my body aches?,my mother has copd and chest infection is she dying?,0.7791739
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my mother has copd and chest infection is she dying?,7.9956066e-05
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my mother has copd and chest infection is she dying?,7.9956066e-05
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my mother has copd and chest infection is she dying?,1.1880174e-05
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my mother has copd and chest infection is she dying?,1.1880174e-05
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,my mother has copd and chest infection is she dying?,4.768151e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,my mother has copd and chest infection is she dying?,4.768151e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,my mother has copd and chest infection is she dying?,4.768151e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,my mother has copd and chest infection is she dying?,4.768151e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my mother has copd and chest infection is she dying?,8.818873e-05
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my mother has copd and chest infection is she dying?,8.818873e-05
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,my mother has copd and chest infection is she dying?,6.640431e-06
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,my mother has copd and chest infection is she dying?,5.9365802e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,my mother has copd and chest infection is she dying?,0.00026185357
5164,i feel people looking at me – it plays on my mind?,my mother has copd and chest infection is she dying?,0.0020046905
