,question1,question2,prediction
5508,pregnant with spider bites,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00011045129
5509,pregnant with spider bites,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00011045129
5510,white growth in my mouth?,i have night sweats can’t focus lack of sleep weight loss what is going on?,6.1015373e-05
5511,i have an anxiety problem?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0010107053
5512,i have an anxiety problem?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0010107053
5513,i have an anxiety problem?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0010107053
5514,rectal exam…you have cancer?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0012049823
5515,rectal exam…you have cancer?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0012049823
5516,identifying source of new cold virus,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00642577
5517,identifying source of new cold virus,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00642577
5518,identifying source of new cold virus,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00642577
5519,chest pain after eating?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.9280912e-05
5520,i had a cyst removed today of the side of my face…,i have night sweats can’t focus lack of sleep weight loss what is going on?,8.125112e-06
5521,i have polycystic ovarian disease. can i stop my medication?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.0961254e-08
5522,i have polycystic ovarian disease. can i stop my medication?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.0961254e-08
5523,i have polycystic ovarian disease. can i stop my medication?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.0961254e-08
5524,i have polycystic ovarian disease. can i stop my medication?,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.0961254e-08
5525,infection on my both soles of my feet?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0028857284
5526,nodule found in right/remaining lung,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0001737299
5527,nodule found in right/remaining lung,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0001737299
5528,i have high igg levels,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00016266754
5529,i have high igg levels,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00016266754
5530,i have high igg levels,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00016266754
5531,i have high igg levels,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00016266754
5532,heavy period…it’s embarrasing,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.2841216e-06
5533,heavy period…it’s embarrasing,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.2841216e-06
5534,lower back pain and loss of blood.,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.000561422
5535,lower back pain and loss of blood.,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.000561422
5536,lower back pain and loss of blood.,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.000561422
5537,i have fever and body ache and eye pain shivers,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.4117517e-06
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.1930946e-07
5539,newer cold and flu remedies for infants?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.086147934
5540,i think i may have bacterial vaginosis,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.1391307e-07
5541,my son has syndrome aicardi–goutières,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.6202405e-07
5542,neck inflammation and head tension…affecting my life,i have night sweats can’t focus lack of sleep weight loss what is going on?,7.2686475e-05
5543,epigastric pain…what’s wrong?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0005268737
5544,epigastric pain…what’s wrong?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0005268737
5545,epigastric pain…what’s wrong?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0005268737
5546,epigastric pain…what’s wrong?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0005268737
5547,if pregnant are abortion tablets safe?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.687728e-05
5548,if pregnant are abortion tablets safe?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.687728e-05
5549,if pregnant are abortion tablets safe?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.687728e-05
5550,if pregnant are abortion tablets safe?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.687728e-05
5551,for the past week now my heart has been pounding really non stop,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.7673566e-08
5552,for the past week now my heart has been pounding really non stop,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.7673566e-08
5553,missed my period for 3 months now,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00077299477
5554,severe abdominal pain associated with bowel movements,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.7174237e-06
5555,sharp stabbing chest pains on the right side,i have night sweats can’t focus lack of sleep weight loss what is going on?,4.2685715e-05
5556,i was diagnosed with candida albicans in may,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00032452063
5557,adult acne problems,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0006692217
5558,adult acne problems,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0006692217
5559,soreness in both my thighs and knees,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00010448597
5560,soreness in both my thighs and knees,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.00010448597
5561,my mom is in a depression…what can i do?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0027697182
5562,my mom is in a depression…what can i do?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0027697182
5563,my mom is in a depression…what can i do?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0027697182
5564,my mom is in a depression…what can i do?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0027697182
5565,how to enhance taste buds in geriatrics,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.02978894
5566,how to enhance taste buds in geriatrics,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.02978894
5567,after taking adderall heart rate high breathing hard feeling dizzy?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.005387012
5568,i have numbness in my fingers and feet – feel angry and frustrated,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.741742e-07
5569,i have numbness in my fingers and feet – feel angry and frustrated,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.741742e-07
